gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,8,6,0.353137519299073,0.329437502495586,0.341221966986993,0.320842846029626,0.323715728092921,0.344865781833389,0.318466291893258,0.332939930865948,0.415943280816621,0.581712639081417,0.592963367560727,1.11548489992248,0.248678427817924,1.18128645320663,0.599365579919977,0.36187156792829,0.592623837467689,1.185248734189,1.06932527206866,0.504259711102187,0.842517350273728,0.747381069633852,0.483150494085586,0.738960909245065,0.674741423158916,0.630768542503256,0.611751424807649,0.596071886833067,0.577581077692655,0.551212657447687,0.527262574121215,0.506315306238494,0.490087277533864,0.464402173242657,0.440025093358752
2,1,8,7,0.226267458447066,0.211413724834897,0.215820762092063,0.203619062952574,0.209235718075871,0.225876430234756,0.209320090218537,0.221332124359433,0.278487426128195,0.39128913173094,0.401308196416379,0.624522559615913,0.510779419659997,0.521089407366085,0.25816384463495,0.236520727340435,0.73018403553986,0.505116121694739,0.693253160885128,0.553450790422888,0.521164793806971,0.436543377580903,0.258125840920097,0.401444938393815,0.294661164002275,0.275336431652481,0.243149022545566,0.213174715867245,0.183144760178792,0.152186493681583,0.123471580436434,0.0966064640250644,0.0714312078132312,0.0458584222538065,0.0223330781160097
2,1,8,8,0.0423744367727978,0.0425438071992034,0.0463362445712775,0.046988777157023,0.0531719672562296,0.0627159658715326,0.0629199377915665,0.071854314443879,0.0987126527749066,0.151141018596743,0.169968798213753,0.261203181108198,0.133207820581267,0.309074294879523,0.318912523349828,0.203228782678223,1.05069827622381,0.694625753399654,0.407694717318985,0.494692706216789,0.588591922626356,0.534649091615013,0.341983102819349,0.558118826532781,0.593013141159126,0.503431620347208,0.489559041497898,0.47599309128861,0.455227735829102,0.427885654773844,0.400526412099544,0.375271152364781,0.35276099080583,0.320892576042112,0.289987263434256
2,1,8,9,0.0631260252850796,0.060910520444803,0.0629790362155697,0.0600932409940907,0.065375420473736,0.0728711207689864,0.0668729165706345,0.0710724708929934,0.0911364112690337,0.130132167545155,0.1342438063317,0.354049691600581,0.0193120683089564,0.0484180611824379,0.082226944319988,0.0665700025576207,0.032138128408562,0.0523544492403644,0.0320316666017263,0.0287418201158712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.0117530256288871,0.0110683231062138,0.0120226366625024,0.0116838839499186,0.0125436467592507,0.0136580591618659,0.0134182570152403,0.0140220450360665,0.0168487006869422,0.0230599238922966,0.0237252092203936,0.0525594575758535,0.0316524143258696,0.0,0.0,0.0180229614325227,0.0669239575001247,0.0,0.0,0.0554965329045745,0.032648302907688,0.0253341015595174,0.0231689116532761,0.0281464743328587,0.0268070832039533,0.0302037755053484,0.0317763675268716,0.0335848288812478,0.0354129659727316,0.0371812745395658,0.0386764593061761,0.0400272499754003,0.0414397119045408,0.0425896595742235,0.0435915564297306
2,1,9,2,0.015463404851828,0.0297250874554324,0.0465445132214706,0.05731931722723,0.072981258544599,0.0904306167561415,0.0984690092075108,0.111531847607291,0.143399308672634,0.207590449916973,0.22389779945396,0.118918298777463,0.176971303672013,0.325158690997916,0.296425959956552,0.164768424338633,0.458605302526446,0.258753804597865,0.256050900681374,0.108600080626093,0.397241437529067,0.312661952450537,0.290100139197209,0.357412979177018,0.346211743850273,0.396462511718722,0.423037891884343,0.453672174857675,0.484684324562756,0.514413943915723,0.540256111863793,0.564760710197011,0.59036344112575,0.609026267853052,0.625254472857178
2,1,9,3,0.731621953188223,0.642844229367293,0.642493083949085,0.592674146730408,0.60007260567236,0.631492924454392,0.614306751178444,0.621922903551335,0.735614346680191,0.993760729787818,1.01939384452585,1.24427715770494,1.15020152407951,0.799309955981514,0.997690628391688,0.581409124182403,0.829388479711147,1.30213196516434,0.654222772060005,0.844303636842059,1.07601344419741,1.01419970617213,0.740625400409601,1.11797138231873,0.996150963165672,1.07145922281771,1.10613372962825,1.14833408541011,1.18829221141815,1.22346430230575,1.24324787444438,1.27055067511694,1.28777216780787,1.28847871723695,1.2851216999106
2,1,9,4,0.101419460754343,0.0902747332204497,0.0913594203190363,0.0853016936079854,0.0873313487160244,0.0929800402745936,0.0915616363722207,0.0939701705175622,0.112631674940483,0.153975256817298,0.159715958473759,0.12606358355549,0.207341309197826,0.336174967891014,0.123635344985961,0.00273970482254998,0.14521169181995,0.166564333496908,0.178923632548851,0.128899659245725,0.188660955332061,0.180606720683083,0.133538232089374,0.20457732578559,0.184520919136864,0.201399936222868,0.211109956878517,0.222503801350159,0.233826318987163,0.244677241827193,0.252851043832872,0.263014423635869,0.271626998365092,0.276730371588875,0.281310854624992
2,1,9,5,0.0312914694064447,0.0326355490894516,0.0379915762592236,0.0402289107607667,0.0461610213818413,0.0546365067394253,0.0592918436212882,0.0667766871515442,0.0874842547213957,0.130133880971169,0.145909362413971,0.162841674029746,0.260507782111072,0.123920603698026,0.197256566521336,0.0670729185159327,0.263126559503769,0.30399753594211,0.227629894340985,0.162961127338529,0.32159150745132,0.323669332811136,0.25079439194781,0.401740181691781,0.378194661644285,0.431047053038685,0.472379420974434,0.520265209949916,0.570655654584449,0.622524644372205,0.670196780030223,0.725935424607389,0.780341050038783,0.833432009262399,0.887850495759959
2,1,9,6,0.0525798914662205,0.0566004214340478,0.0677145502493258,0.0734623354301691,0.0840546121470084,0.100279091175509,0.105397313229375,0.122310693842838,0.166100339990835,0.252903502843372,0.290227422528479,0.517688304088255,0.170597786444656,0.392318710298718,0.347674845716806,0.556484830036476,0.94762152440484,0.606838909686796,0.46012573834392,0.708781057940812,0.902149754388343,0.871070933316833,0.630486745577268,1.00631749879851,1.00727086611334,1.05340213886181,1.10718304027574,1.17285961065099,1.23984536455909,1.30369158895652,1.36317891847424,1.42387340530676,1.4902904545374,1.54355764343536,1.59720895587981
2,1,9,7,0.179476723875302,0.166969526791564,0.173112116265409,0.168151240081724,0.176932867373966,0.195040713846043,0.189140526127739,0.205570664992635,0.261991073125569,0.375522455291262,0.408338030156965,0.485130698745272,0.385686804089609,0.534005806091919,0.540488078929129,0.551473715264193,0.825738443387049,1.00698667331704,0.439957274726044,0.639812313417967,0.800211721935453,0.719469231079658,0.472227765615027,0.764394224227874,0.617649136400898,0.653614980334191,0.639380818641187,0.63034301193068,0.620301082991201,0.608103464782872,0.593236185210168,0.57756888960863,0.56216885323562,0.538080172290363,0.514236464704637
2,1,9,8,0.0586399366416222,0.0558776721791884,0.0588858007963365,0.0585360491937339,0.0645355550533655,0.0738997735258403,0.0737012877123702,0.0821073549871945,0.108322959621721,0.160232356290107,0.18070137135641,0.133527415661639,0.286763279834882,0.303114571061699,0.232836051130882,0.669771027756604,0.324584975957579,0.225900219281591,0.221339257853182,0.806265391050463,0.485836620190227,0.43576868560027,0.283218635468891,0.437814882693372,0.462872219667988,0.398964532575236,0.381485742043466,0.365717863734273,0.34585357012175,0.32439483436171,0.300348834089125,0.276669739997482,0.253850162175415,0.227492748853076,0.202009539996046
2,1,9,9,0.0,0.0,0.0,0.0,9.23456085727837e-05,0.00031093679993205,0.000522827669781486,0.000852531955028057,0.00153342397232718,0.00297058140082598,0.00422758728635659,0.00221305859915426,0.000635531663091958,0.0186801978949256,0.00377060287333538,0.0210268547131467,0.0209271522672253,0.0651971198568044,0.0011642112399489,0.000711486507991127,0.0208135487555069,0.0222661691159722,0.0181613949947148,0.0428850093733313,0.028688991438098,0.0306845708962345,0.030578885315643,0.0305067357845209,0.0300473848168917,0.0293423183318179,0.0288363225646988,0.0284577709920941,0.028732067038727,0.0286695134260954,0.0285412829812644
2,1,10,1,5.43014685247296,4.76248514871237,4.78582074271519,4.329574604122,4.28409029979474,4.33758464475173,3.85769293531436,3.67474608873611,3.84993432663758,4.91492517219076,4.36499529504511,0.0,9.83179610897696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,17.2250127579612,15.4049354533051,15.8288756190546,14.6624019152302,14.8901218394001,15.4968829057803,14.2188581219061,13.9847682459033,15.227330431644,20.3314579542086,19.0580206943871,21.8575578691733,16.4197617281376,0.0,0.0,22.6407282109842,29.3037160865064,3.15461532303563,1.71140888272286,0.775001997949275,3.17690167680037,1.57154151596776,0.673366509161796,0.144029745643485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,0.0,0.0,0.49162305521567,1.64977109843986,3.05738337301718,4.94152564273639,6.59771798576157,8.80511106788704,12.7760826105635,22.3151807731098,27.2419618471917,41.6762657797924,36.7817215264888,62.2027414671291,65.1082647835774,38.0886794795219,4.56301081435741,114.58047799628,33.613791604865,156.670629184977,57.0283870240596,55.3009288065089,38.0374924673068,59.4566964013302,49.987166618108,51.8483417867842,54.3057889447231,56.3929516218741,57.7326726257626,58.8033568482369,59.9954855513934,61.3166676598441,62.6082000140681,63.8196054918775,64.9226228979545
2,1,10,4,0.0,0.0,0.0389386385075955,0.131053401260692,0.243818239563356,0.395854641473773,0.531171106658667,0.71333135385794,1.04093083377945,1.82560551161307,2.23569513157302,0.0,0.0,0.0,11.3824998770557,0.0,25.2871547708221,0.0,1.06186052393045,0.0,4.76516439362136,4.64071443787429,3.19453843995174,5.0070512092614,4.20829515397344,4.3723487531209,4.58771568087379,4.76943679861369,5.02800199525855,5.32059549595796,5.63221759688508,5.96602300450547,6.30857571781991,6.64262294744597,6.97398072705541
2,1,10,5,1.96441352358799,1.85297990219961,1.96965509339452,1.94175576511044,2.07754023425126,2.33796904501858,2.37306557932612,2.54449464302525,3.07161491470928,4.56489390658841,4.80907708366927,0.0,10.4986420079832,0.0,9.91445153392646,0.370207755215368,0.820340779184711,32.780342269673,0.0,0.0,3.45983828448555,3.07025698229763,1.92359405610479,2.74230689749424,2.09481254275275,1.98031267152591,1.89308076171014,1.79150819194185,1.71563446173989,1.64483002697205,1.57310297224777,1.50061747278516,1.42318145956558,1.34745842969145,1.26417756720724
2,1,10,6,1.55578673906799,1.55788907059527,1.75038792667094,1.81871322416389,1.99668466481849,2.33157202506845,2.36072990949433,2.68782525504837,3.46808076041109,5.44360821614521,6.06080653165219,0.259286361886007,0.0,17.7608406510025,0.229376714676387,37.5386165664647,40.3199688318174,2.00358204553791,0.0,0.0,8.93938286609905,7.9573309962062,4.877975154218,7.27169105182404,6.21128420206671,5.67923898083502,5.50272159972428,5.30820663993403,5.20874507844701,5.1358469395584,5.11085842715769,5.0599586173671,5.05564283894189,5.05373006560425,5.0507739599852
2,1,10,7,0.0,0.0,0.0539822191596616,0.11849636289171,0.204121426359504,0.329000433517991,0.426231493539844,0.600659173058046,0.929040398171322,1.70936984586855,2.20145030811214,8.54820131401277,0.264561189846808,11.296700149192,0.33380241439916,0.709693331333186,0.0,3.52000861174901,29.5754430410576,0.602551675059427,8.58959664827002,7.97010090396554,4.94440827815786,8.31960627019673,6.3696799084455,6.53005333260331,6.51327417745074,6.4577606680995,6.50637724002603,6.59026597717324,6.73632327276816,6.83984887363013,6.99031066149792,7.10166669952557,7.2098598237897
2,1,10,8,1.99254091399221,1.95522342745221,2.09607995924378,2.12288268364901,2.35166229904053,2.72086686856272,2.66186837898153,2.92272568055487,3.62880328205489,5.39785981599421,5.66199559222637,10.8112138067762,2.1456086435066,7.64710690565621,5.97969287394557,0.424583023490078,0.630723469309613,1.35150902892176,1.00298903470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0215739488966093,0.0225463179640219,0.0255738545311373,0.0273414089274035,0.0329182668087476,0.0410543884515037,0.0423494110410235,0.0505161152401516,0.0693901443469989,0.116258888607909,0.138341653080437,0.0,0.299290144788684,0.336520417005189,0.0876610798471777,0.368098911393795,0.48732833139282,0.0,0.260310378481133,0.0,0.11191191636001,0.0992506645701819,0.0613257235998517,0.120129769643945,0.0603618981699467,0.0490975184804195,0.0386257434812192,0.0294223906317378,0.0218944382532942,0.0156103581248142,0.0105709219811298,0.00622225503807201,0.00255458690088411,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27573468989511,3.26968203158363,0.0,0.0,21.0183027346669,7.77824714358951,0.0,0.0,29.7789925088034,13.8690594453994,11.3861879290725,10.8732590670864,13.7825349091376,13.6967413748125,15.539912345556,16.9866242258365,18.2557301783482,19.4670400917672,20.6389222941137,21.8083697525405,22.8335757681888,23.9006656498708,24.9343541342397,25.8748005188602
2,1,11,2,91.4063339799703,81.8401442660772,83.7717789760248,78.4683719863603,81.1539382837517,85.4852987566363,79.5890467014319,79.4729622593857,91.0534237789407,122.400727860169,120.756778973918,93.3993058118899,255.571039496779,73.2982996129688,70.5650783342765,22.3941342309943,126.186540132016,39.5872825473603,72.9213265555116,126.98923867793,83.0707446778276,60.6272227829544,51.989097575678,59.6416549577471,54.1717427476178,56.4716439774476,56.889983836304,56.6250873059194,56.061642701241,55.2458860107948,54.3597716315217,53.1657403546876,52.0893664343329,50.6730841644732,49.092069937763
2,1,11,3,130.08753536966,118.716519210162,121.304581815946,116.497069917533,122.211451366077,133.499079625679,131.606102536908,136.24979410284,163.880985531632,231.623860373188,242.358614137673,311.188904560993,236.939782346223,230.42423788443,281.710095232905,187.771935151598,310.470634988854,203.45364076801,124.435470391335,303.439338263954,216.783046124692,201.251661769483,143.990815413392,214.164000783007,189.034074231548,195.24350316376,200.455328613239,203.191546474156,204.735393919722,205.419585329974,205.03891712576,205.332677935118,204.101265296257,201.311912024852,197.89274662094
2,1,11,4,0.0,0.0,1.15493862083246,2.36403571472243,3.85448543314518,5.78256955582235,7.32594097765076,9.35974981330198,13.4942072427344,22.357087925293,26.9704323206045,40.931453702473,35.8882090556725,78.2121160329433,13.1375714322349,31.100265865692,50.5191779193464,49.0466206450188,39.4868952440592,90.4365688274817,65.5052232911262,66.001082293245,50.9792486724941,81.888009918814,77.7220522718617,86.3987839603424,95.3967748826344,103.855972678264,112.305160086997,120.909058337394,129.476356748903,139.133982726519,148.479833866853,157.05365519583,165.669995835233
2,1,11,5,8.64251627547166,8.84308717974301,10.0589456288714,10.6891964988182,12.3287749394657,14.767235926103,15.8946815962904,17.9725326622629,23.5681106857255,36.1796086893871,40.8888890267837,28.6089710296996,60.1548618870391,48.4653628982922,74.0148369377517,49.7513332848837,79.4984333695843,90.1316176911359,31.076279088999,58.3807392109846,71.9651519375237,71.1931149570699,53.9646000047713,85.0874842464407,79.3036668566692,86.7863066118906,94.6218180071567,101.840195271738,108.910898175432,115.987916177128,122.935779629415,130.85040345769,138.403889795557,146.28903516527,154.287081317635
2,1,11,6,0.0,0.0,0.0,0.0,0.0,1.80976273497833,5.30817762528334,9.72597173683696,17.525136071469,33.6214036008674,45.2545353284069,94.4828269435868,49.4698594663199,88.2329443776403,72.2794519872044,161.983297115661,144.39717237361,160.260923039808,193.234179263093,188.886717949674,214.005173892379,209.421456858422,152.486386982594,245.772782443884,249.358826609836,255.892294517693,273.02040682461,287.961057512557,302.009204725843,315.100501253838,329.350742466615,342.911289824432,357.932036842163,371.556200562807,385.209096436616
2,1,11,7,28.1589502390384,27.1766342103914,28.7713134959937,29.0581641051647,31.6376892191133,36.1504613150724,35.4743374530638,39.3665058672347,50.935852342988,76.2518655085689,84.423408347678,104.89280080821,92.0886863109285,116.580730301506,113.523169381467,126.976920565328,174.799186004757,201.275200891736,106.824158651708,139.739873242156,136.670541046166,120.594076848245,77.250381404686,122.695156562882,97.7648494377055,98.8582282449099,95.660880325083,91.5461825727685,87.1598073187948,82.68231675370819,78.6163011942904,74.3583502054707,70.3005113573348,65.6217480025731,61.0644544088658
2,1,11,8,13.2117593733628,12.8200453484925,13.5257131207518,13.689022328522,15.26932146492,17.6934142616169,17.4009759151319,19.2507276159295,25.0219757900742,37.41970083879,41.4731167673036,27.7838229265518,52.7480907337432,79.4721623587923,48.0016410542142,115.358781504035,133.328369484522,55.2067038267827,20.1057027320923,87.1387250872009,46.1958984249235,35.0202344428816,18.3665772137367,21.5714864253999,15.4075779367921,6.36848570457356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.0464280354052383,0.103653468405486,0.192114699646544,0.323577263237344,0.422083975620028,0.609758181786325,1.0193176918666,1.94243537629382,2.69655811280888,0.420666963924359,0.514038349755745,2.02463811081929,32.5463057057139,13.4097294707735,2.83735507099883,4.88974028026806,0.464399314072789,19.6639050667877,9.68970084083393,10.1700468162842,8.10289529579029,18.8112519825849,12.447586350247,12.7740166367808,12.6579900758354,12.335454331621,11.8424364010445,11.2875990638659,10.9198141747503,10.5889958389025,10.5198404778212,10.3887246105132,10.2400561381011
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62896052689306,2.46147093117085,0.0,0.0,3.63421558739944,3.92278154313038,0.0,0.0,11.0320007659507,5.08684928286214,4.08202833194228,3.85930197781846,4.74673376328122,4.4761269257168,5.04758135822404,5.42079758058347,5.763969559338,6.07727463438807,6.36283392359201,6.6285061067495,6.78087711837388,6.92508404110364,7.32428947264316,7.69961495611599
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41728580765769,16.9292352510033,28.6461724553805,43.4931771881177,65.8357570744371,55.0040394973953,26.4808000699343,32.5200852132543,32.2468879914059,17.9417791786974,33.3041194691685,86.2829559103163,55.3071222444847,42.8816930739538,39.440537928561,47.4209070748679,44.0243662429521,49.0115715825478,52.0050081795297,54.7926689254427,57.2809533879516,59.4334114517148,61.3804142575606,62.3626113420046,63.3074884571857,66.2357550300812,68.8979940232854
2,1,12,3,194.511489960756,179.043834535947,174.693680700885,158.674803485697,159.558055336361,166.611539013167,160.76732469256,159.279383890976,185.033254794071,243.188592594834,242.105637096837,280.615053297619,239.175329006657,174.378567140372,229.187318043699,132.67062575562,110.510862950684,221.022141062991,115.561879112882,200.639323216649,166.609133747335,158.029506709262,117.253053824141,177.537001854891,156.206746798909,168.639777570712,179.06916754595,189.221106182984,198.80275957181,207.917740166059,216.161950401574,223.668446904024,229.6298892073,243.345044932727,257.130815768494
2,1,12,4,46.7331421426395,42.2668355076984,40.618850244377,36.4094288528503,36.1639634447772,37.3788204499994,35.7682537113755,35.2310333279244,40.7101078695396,53.1872014214308,52.6290775539702,54.3958053065896,35.9338522607719,46.8533692890971,10.608279523994,46.2653430128792,76.6153533281144,15.4854842479451,25.9827760160237,28.5927729250206,34.6345438945085,32.850495716753,24.2941933531651,36.7432827718395,32.2009382876088,34.7020466389975,36.7921527657954,38.8002115093384,40.6790408262561,42.4673747935954,44.076870455762,45.5445755169191,46.7153547449466,49.3923630262806,52.0827789473806
2,1,12,5,144.524893019089,121.911116726261,109.634274616456,92.2318009634902,86.1548517306547,84.0225047114965,75.9292194118511,70.9090595267566,77.9280196692808,96.9886481519757,91.3128437346056,93.323263403164,115.035788096734,36.9925047681433,57.8566964695555,36.0286782940862,34.0039903781824,62.7076669294767,40.4136438884045,37.5630942265473,38.026982513868,34.4715023409915,24.3224619362089,35.0661369115009,29.2763817422896,30.1042923079658,30.520680179782,30.7891476982632,30.8653426225223,30.7936250666863,30.5386542981489,30.1516120786905,29.5484520521781,30.0717870258831,30.5162499947919
2,1,12,6,251.955511589934,224.790580516046,212.814894172439,187.859995710524,179.191607950186,180.380557641849,161.673139883417,159.328407176629,185.903256140439,242.601288540296,239.50437971301,247.683256803816,309.242596216412,166.624051169987,118.970711453569,223.19757657979,193.784826319726,202.060119546312,242.396923485265,167.425776158242,181.335428108116,162.000867992807,109.725445202352,162.036120351712,147.924169235406,143.588087381429,143.699363335643,143.566996754922,142.891323877448,141.624785632528,140.67086498408,138.187457710535,136.124923625077,138.779498503718,141.398285539083
2,1,12,7,229.002182244378,202.66013905875,187.359585318705,164.503998574751,158.501267802424,160.446022139563,143.301182573055,141.931254514056,165.855785645551,216.409648886458,214.127585467324,252.230440506755,199.880802302432,138.577835515626,171.064783426575,184.586623135549,256.457390535341,197.016293636877,155.358341265738,175.532043655383,154.502345362763,132.635722198924,83.964862474789,129.465301060462,98.1276436136422,99.0350410243875,94.6989373792331,90.3223200969578,85.780942890418,81.1970956010042,77.0301598040143,72.1649408623518,67.6063179883419,65.1091529423577,62.6054837540349
2,1,12,8,91.1701205842724,83.0398546458506,78.4207439591138,70.8263348711506,71.880804467121,75.9987228395107,70.2018567454595,71.6867963103047,87.2416984728497,118.212033695147,122.093725601619,113.77846809672,111.108781385781,148.672205270018,169.808697709124,123.940569493769,130.210700867447,147.821914299374,181.999607266936,193.257994661097,130.961482772508,113.28517899646,71.7600932720242,106.832441297867,107.171688040036,89.1686735422784,84.4082996144282,79.3388884154864,73.4373944183991,67.504097367686,61.7419986028585,55.6467997281022,50.0188034731708,45.9585136625193,41.8920514164061
2,1,12,9,31.4291051175386,28.7087583172735,26.8871948992157,23.9004987681584,24.4324998399178,25.6277213693586,22.7878997497523,22.8600914788995,27.5176800643213,37.0317869804945,37.610844296257,51.252073128339,24.8544589008787,33.2865805250338,30.8800103673035,13.9243488987877,12.3474836131163,31.8125632730624,16.1678407137938,4.81302838991961,5.38710044587747,3.12769684864407,0.797265321717722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,1.09946793839926,0.869959881695563,0.734815963636052,0.564850443823981,0.486882497322984,0.424971459587397,0.335622838821295,0.275040615288489,0.248807213258428,0.258252915966148,0.199474193043334,0.463890885054887,0.0307066400407538,0.0,0.0,0.0121140744465645,0.0277391400926905,0.0,0.0,0.0614502866008678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,14.0033583890971,12.992997692915,12.7983250540547,11.4130558340519,11.3782515066994,11.4541686693429,10.4327177961294,9.83692580961475,10.2762731159734,12.3594360154636,11.125416680291,2.44197381610091,3.53893275204617,1.81186837759516,0.57701036586422,18.7931871476768,0.57248921314646,0.609945367237974,1.02250511683937,4.05742827530454,5.59534700664661,3.86847427931409,3.24514111096441,3.42238352787373,2.80419829005873,2.82456891986682,2.76528698434427,2.68668174577541,2.5846150667658,2.4612119950965,2.33311707845792,2.08732576530429,1.83106724465495,1.75925185162491,1.6546841152697
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873461657756,26.3084622465413,36.0139922202812,78.8031933942825,100.024248047555,9.82207533607018,58.9598721026432,30.5813664124477,28.9989637345332,16.9950314733109,28.727167664854,130.437545411835,72.723547415488,67.2333204336506,49.2900876428578,70.3814050173246,58.3791553505826,60.5668486391741,62.7156818664695,64.3106489773231,65.1817397622378,65.3657875312366,64.9727980973569,61.4949330981628,56.5333494252845,56.8827863990727,56.0799508532041
2,1,13,4,85.2859493142519,72.4361602896463,64.5260352310485,53.8321283917362,49.9373794679252,48.103645240999,43.0290838448633,39.2245329599406,40.2348201507017,47.6625059249922,42.7066463305172,43.0384608436842,1.22971664348751,31.3198886511767,36.6834350159992,11.831407669724,2.86897407936297,28.3824476741814,14.9954133500082,1.10879103866743,16.2186787151823,13.6388636959112,9.10404057136014,11.9042537976263,9.04377524327801,8.63426614643674,8.24720413785716,7.81125073438717,7.32260993661529,6.80213757739084,6.26966910594329,5.50824101800523,4.70491698801332,4.39371261430199,4.02154782019034
2,1,13,5,24.259137719201,21.9772576778118,20.8546016142397,18.510976901383,18.2395025511567,18.6616836617502,17.6929137890784,17.1166308016623,18.6460836481074,23.4451083019739,22.2271440917081,5.81744639888513,9.54191447642519,48.3731901576523,3.25618440683279,0.978343514749401,0.962240003606884,3.88563888826302,29.0717686007379,1.0022611518291,14.4106369073702,12.7408241032185,8.92398883983017,12.2321195300024,9.73546742562982,9.75376306529651,9.80007449867125,9.77061539696982,9.64167154574578,9.42824693640605,9.15287428540582,8.47636654835916,7.63859994446585,7.59029706277167,7.40018966960633
2,1,13,6,207.211052125689,179.317879294799,161.909051357942,136.370374096936,124.116060672551,118.569482155293,100.835619311806,93.058310112754,97.2257042349215,115.681241477729,103.659239796827,90.2153429044463,162.001011596364,28.4078785609268,25.2164160227988,35.0087905177694,81.2284216045404,49.9280771967943,39.1076837657663,5.38205172711157,37.0652514679395,27.8133155956397,15.935584528761,18.8139112263661,13.5347579331457,10.3433685783194,8.03014165056253,5.91966480713632,4.00514246204808,2.30457129603509,0.840558654428993,0.0,0.0,0.0,0.0
2,1,13,7,107.510939535102,95.8319052218687,87.8250821175974,76.5508152460093,73.3022265693826,73.4318990359012,64.9760744332615,63.0128575119564,69.046049990119,86.1615382136176,81.3184317476837,81.9344056508114,98.0655403098569,51.8887159953059,56.8196085653636,30.454241023249,47.7997649079865,65.8495468302055,18.6429648029883,90.3460742743113,53.8937022341332,42.7865907008165,25.4840158507341,35.3883922353193,24.2056666227053,22.5152606653515,20.164646491204,17.9448562377566,15.8188878100213,13.8194255448867,12.064883271849,9.9482964838479,8.02465860602475,7.04789916164856,6.06378887124536
2,1,13,8,16.0303878426562,16.1284603083043,16.4751299532345,16.048386200498,17.5203139761416,19.7776138284977,19.4713625554774,20.8921982007314,25.5284777436688,35.3552052625772,37.1613198915968,65.6797425864106,39.9469395840195,18.2192511229866,43.02640501721,41.6386072138049,38.5690006808091,55.8861976798279,57.7739500439919,95.990296697907,66.1845090663249,56.031568529145,35.3408494909643,50.1541382479601,48.0718200971468,39.0434305603715,36.6840338230419,34.1176926984151,31.1121899646234,28.0444656784603,25.1132475576922,21.2263120984611,17.5355778277143,15.7179587189429,13.7481569302156
2,1,13,9,19.8667482323794,18.1622602838519,16.7387268659759,14.6468887906939,14.7353336453502,15.1217753286628,13.1431607603026,12.7054440988849,14.0695831929478,17.6936905077506,16.6603907730693,8.03572496740167,26.1467850585316,12.2191683775629,14.7254752838074,0.347924858966763,0.530829240741963,1.85930000450384,0.832311080541243,0.439334891055452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.171314240952925,0.144790476794525,0.135470994775102,0.113089346991699,0.110343839196507,0.108250820816018,0.0965254289088127,0.0889385427917978,0.0938927101432818,0.121928117545128,0.111296467415977,0.0,0.578020798632128,0.0,0.0,0.0,0.0,0.0,0.0,0.0572886122703906,0.0269087688698179,0.0157137250312855,0.0103290087400257,0.0118004414732484,0.00595195313743888,0.00524966489590119,0.0035711850189768,0.00186652507246333,0.000186974304427032,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.409845351149947,0.375909868489057,0.374201199000968,0.34174961120098,0.361386505281619,0.393398997116398,0.39809626181018,0.408355978340756,0.486970135346867,0.717056799486208,0.750625143675287,0.32116635762443,0.0,0.17768281741546,3.94493449542623,0.125063868555167,0.0,0.0,0.555274998415982,0.274568946066884,0.671158895760428,0.582784554344186,0.38123363890846,0.692203522231835,0.432557818455374,0.512346845518981,0.537022823595497,0.557074927334488,0.573665846785672,0.594997733773494,0.638693784895666,0.684366456270899,0.724106305159851,0.773560914817571,0.823449306079047
