gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,9,2,0.00446692365433513,0.00884629770099743,0.0132418424476907,0.0171025292368354,0.0214571541890705,0.0242708834661007,0.0273272930020112,0.0349412105554033,0.0512403753673225,0.0525753598578764,0.065193071458811,0.0357782735467771,0.0605177013866768,0.111073363728556,0.0903707504699006,0.073397257255227,0.155891455147922,0.154545595879575,0.154048277316676,0.0598845600315962,0.288894996209719,0.278349146556718,0.169142174068087,0.137913680092832,0.139818705682584,0.168511664764859,0.183209616833277,0.199896798499683,0.216933313584126,0.233569526567339,0.24864195007536,0.264281746307039,0.280312540676571,0.290917003732226,0.300335176948479
2,1,9,3,0.260923323845819,0.235417375883735,0.227667332584069,0.220673492797664,0.225802343410463,0.217911757911544,0.216922846923604,0.244123022244033,0.32809918937236,0.320226964181724,0.385141280932734,0.484558502991602,0.523285627361019,0.349152809208985,0.397492544087973,0.311239410601559,0.387481926952737,0.684395879658399,0.397892776141246,0.403166162139668,0.723215529556392,0.833370823359756,0.535396085284914,0.362927316544506,0.320412879175914,0.368410128521505,0.376085696470239,0.385498189953959,0.393474286512429,0.399110543454944,0.399081981504134,0.401769511815804,0.400661087715386,0.391428018393231,0.380747690194641
2,1,9,4,0.0362037218047365,0.0331187145680361,0.0324570430374499,0.0318622869854054,0.0329750170327361,0.0321983173868133,0.0324636585824436,0.0370389761425426,0.0504525138031317,0.0498238677341542,0.060595282492762,0.0490459737163002,0.0947795575636238,0.146467298363183,0.0495716983521926,0.00149616408926368,0.0680619282785081,0.0881344787032873,0.10840156210274,0.0612348977414509,0.12741050108159,0.148970129101117,0.0968258850340898,0.0665215939304148,0.0594134353618715,0.0692910916763625,0.0718237805398733,0.0747514708485077,0.0774628384024547,0.0798006943373961,0.0810832398745869,0.0830364660827799,0.084331455949246,0.0838822101137602,0.083182139053632
2,1,9,5,0.0111802563087907,0.0119728706579557,0.0134934146690566,0.0150088768583197,0.017407349367816,0.0188908058086673,0.0209664963024251,0.0262333169360084,0.0390312959538435,0.0419485684883048,0.0551612788769268,0.0633520470368609,0.118235502436905,0.0545790303263325,0.0784811876695392,0.0360807891345758,0.123214178869623,0.158677896337228,0.137038400264931,0.078037488054244,0.216447994959507,0.266627720026305,0.181878569339451,0.130818520879056,0.122049384789637,0.148679929137089,0.161107025204684,0.175181819572902,0.189503680516949,0.203619259234539,0.215652815252735,0.230002713577681,0.2431338268607,0.25420373341706,0.264938321971809
2,1,9,6,0.026802025064702,0.029108962650503,0.0329716199096882,0.036325772193492,0.0435876239938732,0.0477976866913852,0.0502697125476562,0.064297360669992,0.0961219581209578,0.108077710915644,0.153062277739613,0.290934812988451,0.107224544583722,0.235869879962011,0.195960144394565,0.314805650054493,0.50974111191252,0.338992223871873,0.31928751666372,0.452903996206776,0.799134867957224,0.966441896800723,0.599589586586679,0.456693437156109,0.501137165069503,0.556604312634338,0.597963139338674,0.647054469701201,0.698770473899307,0.749822897269808,0.800180706078307,0.855349506075768,0.915638700686491,0.964521854808931,1.01499027022832
2,1,9,7,0.0995459843671151,0.0925798586758167,0.0912866566735462,0.0906568192914365,0.0983120953067128,0.0992025492731989,0.0960395323332903,0.113683880216524,0.160618800809774,0.172437521090095,0.231815675205645,0.291580699661382,0.261312473010515,0.345336774465487,0.330672679563242,0.376023857933968,0.543191461587059,0.666232262365304,0.337010879395946,0.406023693223865,0.797700943888375,0.789149109010174,0.505003213580399,0.398736653791836,0.379018849476045,0.380533803331378,0.378247326469838,0.378815527666659,0.378805595129199,0.377141116945437,0.373681299683003,0.370697784117716,0.367504393076528,0.356564766886756,0.345110927402029
2,1,9,8,0.0492571372552996,0.0478352178919683,0.0487846367536232,0.0504438975506586,0.0567516619597689,0.0593571662020065,0.0599265105856895,0.0730743896365878,0.107280102713469,0.119317738575178,0.166334491579413,0.130589026398721,0.313748391047169,0.316446641577388,0.234832784595143,0.377769564260214,0.203050499981704,0.12729155551556,0.152339812799007,0.417767377182022,0.423807838931545,0.425640760426512,0.264486647852041,0.245566258824033,0.245401247518648,0.217911012759892,0.214092617162388,0.210980307849311,0.205136535128949,0.197661260463194,0.187987742378806,0.178022737752054,0.167956351756864,0.153409726944281,0.138586063845031
2,1,9,9,0.0,0.0,0.0,0.0,4.18345222574308e-05,0.000129802788146081,0.000222391140551925,0.000405596826663274,0.000821839384175075,0.00120651867773859,0.00216545972722862,0.0012305740990252,0.000393071848152083,0.0111846737906997,0.00218997860547501,0.0129175462481594,0.017158555214868,0.0586408961040619,0.00110742658914825,0.000895091338736496,0.0298513152753475,0.0362666272402887,0.0288774591257335,0.0262035914738362,0.0307664772523113,0.0294569002516565,0.0309646025001918,0.0325979261989506,0.0339287502489488,0.035106862309367,0.0365982038984361,0.0383696634711299,0.0411078852249951,0.0429263724996654,0.0445723750965793
2,1,10,1,1.81515932690598,1.61961379979512,1.51188743479266,1.38159897412078,1.32833891580481,1.19517062675507,1.06323503507631,1.11015070448968,1.29686281206347,1.17984933805297,1.20159715745103,0.0,3.66639582393189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,5.77040726293264,5.25057534412414,5.01073505903574,4.68671208878676,4.62226721515562,4.27277432086853,3.92105946916822,4.22716049433695,5.13408172943483,4.88717488707307,5.25660919159752,5.78308155964062,6.1468183671219,0.0,0.0,9.0293286812194,9.20506840008645,1.63636064971003,0.791538235774304,0.39018835358319,2.03433259248178,1.20032225550266,0.330375424510592,0.0503372775565026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,0.0,0.0,0.193836675950681,0.65805425131447,1.21470429434213,1.75173634107739,2.31502357756827,3.33473585031918,5.37683165200085,6.82481605672244,9.74973300062342,14.2726585875056,18.3189625810836,23.5660562386269,24.8924776752341,18.2544135713613,1.9699991244553,52.3028970744141,15.7161251827073,68.3061435957989,33.7500050455643,38.9856139885509,23.1387939537852,17.4819650472209,14.9226693987644,16.0734777369785,16.8918050844551,17.5892665883121,18.0133155142243,18.3187768479984,18.6479325559105,18.973800036401,19.2799603762458,19.4100636377186,19.4835784731683
2,1,10,4,0.0,0.0,0.0153924527259836,0.0524410537815256,0.0972024196789982,0.140823359175454,0.187137155127649,0.271278068474313,0.439964769524584,0.560670767302286,0.803487939060351,0.0,0.0,0.0,4.37953214986048,0.0,10.9527635805075,0.0,0.494564441580036,0.0,2.83356898790957,3.28403119611593,1.94915430715818,1.47464568589027,1.25761711466219,1.35628805860541,1.42792958688295,1.4887378267336,1.56954706153022,1.65716514840023,1.74885374253536,1.84316835115426,1.93858465955407,2.01581570341417,2.08883427154375
2,1,10,5,0.813958434433474,0.778550303325368,0.778388099915102,0.776083313952769,0.827185099929163,0.830427699977185,0.833839204666292,0.96446015547,1.29307466772387,1.39659963926426,1.7222222020537,0.0,5.21632068210172,0.0,3.78531218305257,0.178292700934941,0.354986129298049,14.8601291596831,0.0,0.0,2.05039485779081,2.16987949440275,1.17389535838084,0.808798841768292,0.627434734737106,0.615857875096893,0.590667947196028,0.560469344522635,0.536842849280157,0.513778332185279,0.490137204622187,0.465260044298969,0.438892336189561,0.411457808215688,0.382113750965568
2,1,10,6,0.919690073874975,0.917597447987609,0.948339948819062,0.963425575368112,1.09321895529227,1.14167064867413,1.11883186623064,1.36327716209489,1.89371688340967,2.20791641385161,3.0278644326326,0.128142738304233,0.0,9.26134470441698,0.124063125919035,19.0119507299581,20.0426903013173,0.972044567575535,0.0,0.0,6.97239032346893,7.57437481376259,3.90364175743045,2.98899829213062,2.86810424248373,2.70558749406338,2.71883769706746,2.72089291185823,2.76617093385146,2.82090435745041,2.90493746809393,2.97447267896321,3.07444263246521,3.16154556591776,3.25115535495842
2,1,10,7,0.0,0.0,0.0316739349201678,0.0684398810007608,0.119752076967944,0.171905406722956,0.215056534331252,0.320494273702712,0.537425470680096,0.74498301557921,1.18388123080516,4.51816144901993,0.196225502878876,6.3361509673377,0.195974957952115,0.433232008341193,0.0,2.02259249830471,17.4161539698554,0.349124113646269,7.5394675441082,7.50011299290841,4.44947937935787,3.93071936679757,3.62777021367094,3.42773343219722,3.52505889326069,3.60579965753407,3.74396666290369,3.90320896374714,4.10869945685249,4.29589336626897,4.5230253287968,4.71139924685581,4.90119870334647
2,1,10,8,1.94100401284175,1.91696615787735,1.93219870129084,1.95981485248892,2.18348651936222,2.24508534488962,2.15066196513776,2.50972191525786,3.39106293471222,3.8149677412665,4.93704029785709,9.29817433084034,2.56987757195465,6.9241729080242,5.78743721445695,0.214398854938256,0.364616001226209,0.661400657209261,0.5306873455088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0105540619816917,0.0112415193914087,0.0120975480437532,0.0131962252423778,0.015745322144986,0.0176062552937381,0.0178997908449727,0.0231882642182211,0.0350910410921998,0.0448160145908566,0.0671253815779005,0.0,0.202642773197275,0.174755290968743,0.0488579010227004,0.202455450158324,0.369243896751426,0.0,0.190354093651232,0.0,0.141327402659281,0.138692261658186,0.0820549349578937,0.0664823644563348,0.0600798129235791,0.042495759907954,0.0357825646223829,0.0292106355595878,0.0232955987911869,0.0178362237916289,0.0129909373337625,0.0082096701211955,0.00361755991733678,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953456749489048,1.17547770712587,0.0,0.0,8.5444662436406,2.39115138457699,0.0,0.0,14.3140394544444,8.83216993996316,8.70759828174637,5.44794002383785,4.65148232158425,4.74997201517387,5.59237458126969,6.22465143459805,6.7923125217622,7.3488699685339,7.89936910711736,8.45344637135992,8.96004170257059,9.46944214515528,9.93198316629957,10.3607779737677
2,1,11,2,30.260425010026,27.7919973957741,26.5770167955155,25.4202851468895,25.5968695867663,24.1188753710622,22.6470202918577,24.989347539648,32.0431962261831,30.5146460075538,34.5466735972462,27.4464318977865,92.235383872539,23.1491630519397,20.2567514325561,9.21106939115882,39.356699765885,20.8613689815663,38.4019191785517,62.5482368363006,53.6634673761268,47.0047620038916,26.4026586720312,20.4047639872996,19.0272607000238,20.613440491061,21.1772386923817,21.4347723275725,21.5490200723064,21.5321148330346,21.4522319514582,21.2515123165028,21.0401991034914,20.4995968189146,19.8809541109887
2,1,11,3,53.1688403656581,49.6088185205971,47.9333780120931,47.0950899676229,49.3347608596324,48.426822532982,47.6493253864812,53.6790111679955,71.9876236245307,73.4697927762732,89.9662509751767,118.365393577435,113.765138332354,93.0583428028587,105.682680890579,92.8139717487206,133.087229389214,94.3485166410493,66.2448958908318,129.425763016658,129.425696823221,144.01695073085,90.6656524012478,61.6425085822195,52.8816356094331,57.653372552899,58.5816109522804,58.6011337214428,58.2211078511988,57.5210814918585,56.4365997455928,55.4623593274891,54.0208640160817,51.793950059879,49.4309981704376
2,1,11,4,0.0,0.0,0.457554772265108,0.958737615896686,1.56134095525245,2.1050375139846,2.66322619070981,3.70279495799097,5.9531105390707,7.1211672798355,10.0535978568244,15.5540121524816,17.3135837863566,31.5047596782369,4.95991873425883,15.6822902821504,21.7260783067295,22.8976094107681,20.9405773742653,38.3755613573431,39.2956319738723,47.410623777148,32.1966505937023,23.6086051384221,21.765231677306,25.528066163544,27.8970165910005,29.9750613132465,31.9517136591081,33.8497315519127,35.6022101476849,37.5212926742836,39.2158682347529,40.317722095272,41.3013206654395
2,1,11,5,3.53884333948336,3.70191325661281,3.98396563822793,4.32993547044678,4.98762327042852,5.36737946187759,5.76293154706078,7.08653740042145,10.3557640740897,11.4799522167216,15.1879646105822,10.8709846935671,28.8140483158016,19.7351576674496,27.7281695546448,24.7117488643534,34.1567839146689,41.508855720047,16.3760753123399,24.9719402811019,43.024555702843,51.074140492431,34.0882009774805,24.5660034259575,22.2583746595476,25.7081652821541,27.7382668130306,29.4597980784573,31.0605609319971,32.5655446773255,33.919640512515,35.4132119733239,36.6848650662346,37.7883930676811,38.8160185645786
2,1,11,6,0.0,0.0,0.0,0.0,0.0,0.906804481119129,2.59587054142947,5.13166366765665,9.98821288668258,14.1431642583042,23.4495728373956,51.8622995843346,32.8146549122537,49.0445860877771,38.3599160869845,84.6114928275141,71.268207528171,78.988011564403,117.370022827838,107.809965610772,168.387895868563,202.349776278191,126.310834922069,98.8936472902158,107.898414730263,116.118600126733,126.740268307057,136.481838975899,146.177871432683,155.566551559474,165.773080228558,175.958113538097,187.081778700835,196.629481225249,206.382638382793
2,1,11,7,17.8989436714001,17.1945150210645,16.9187430282527,17.0096359214418,18.8590440056513,19.328890507447,18.4688756800924,21.8504850362797,30.754435992831,34.4663889240545,47.0900282007659,61.5768190888168,65.8473018038921,69.7028373741125,65.3980832291086,79.9438957354879,105.504804792679,117.492306617441,71.6260050950792,79.2104654321786,121.019474467057,115.194606978263,71.9572680229353,56.7467566193707,52.1773100200616,49.42836886875,48.6424186184528,47.2647499033517,45.7114016096059,44.0171924176436,42.462590370862,40.7662934381146,39.0959649641668,36.8276606813507,34.5510146890328
2,1,11,8,12.7183759817978,12.5231613832955,12.4957184427835,12.8080820930089,14.4050826627033,14.9395399765185,14.5070210541742,17.195972781165,24.4058853326854,27.428657878312,37.5085814869936,26.5399313466166,60.9075400206293,76.7070963256926,45.5861489288542,60.0787934550873,76.5280450862245,27.4468168104884,12.1127305320794,40.3302713407143,35.7954072749675,29.7896613436879,14.9396893201227,10.7276132372782,7.10444247731931,2.98726176399874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.0220109400506372,0.0507031905625513,0.0933674814443691,0.141999044283965,0.184085043294807,0.291164205656864,0.538032570554398,0.776584329792424,1.35709550251801,0.2284677030758,0.335534062457062,1.1207689565986,17.7991430945221,7.606689026202,2.1345516686669,3.88038845813252,0.386671852280427,22.0970293030185,12.3444816198919,14.4259340506275,11.222288047975,10.1910251581773,11.6098769994579,10.5314138414407,11.0172482151053,11.3238908976731,11.4840923333466,11.5926430181636,11.8837988291114,12.1954314830612,12.8039838104236,13.1734947212124,13.4825210276713
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961769410545788,1.09636776768653,0.0,0.0,2.30769090728626,1.72611529141482,0.0,0.0,9.02217203234374,5.26694404079905,5.24753426832356,3.24547156252413,2.62866588837899,2.63396502501545,3.14304266413154,3.41591141130996,3.6726366671977,3.91511612643718,4.14495019942373,4.36655629798695,4.56481912423899,4.75906429303703,5.12450937498176,5.49090621807897
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57895158132957,5.03009937444394,9.88234022985876,16.0641590746939,29.4374661843566,23.3360935171914,9.71996081506482,20.8933032956618,14.3960647936511,15.5005918662835,29.6264126638351,72.3065729858447,58.0899650774754,55.8862975751863,33.6182169762925,26.6213447281345,26.2379795595536,30.9555084502272,33.2900265445544,35.5197811274984,37.5739705007018,39.4258206000061,41.165887123211,42.7645458106883,44.3545298146889,47.0662300320142,49.6926455191447
2,1,12,3,65.0047126883365,62.7875419277234,61.204417984791,60.2768570666317,62.0380105136296,60.6682355650271,61.522636906073,69.3971319633058,94.3461790531253,91.9355773784602,108.373861322804,134.154802555268,142.278823522644,94.6046398100687,109.937393086884,102.432343749444,67.8064748745872,168.035503864729,103.921538237756,145.602729591884,161.727335178346,190.095375581379,123.916353931361,83.8495926045575,74.1478201172199,86.1643084730411,89.9911850223095,93.4561304045234,96.4772889146029,99.0923387805544,101.115234626801,103.644577985033,105.420815268708,109.971717470026,114.388744614398
2,1,12,4,15.6325675117437,14.8486967610547,14.2677850279248,13.8752750789727,14.1092967080363,13.6588190773983,13.7435460906276,15.4136008255649,20.8470247397724,20.191007099389,23.6569004709709,25.9803676582396,21.4778911045348,25.3533376047423,5.12103643652591,36.4402065494258,47.1618917356675,11.852269129584,23.2757646441683,20.6429400303381,33.7805911992386,39.666672529648,25.7523111811344,17.3822586959789,15.3010550105272,17.7412671745118,18.5018314010028,19.1778770957111,19.7506000296606,20.2355560530082,20.5972880760234,21.0708875945832,21.4011020579406,22.2718699983589,23.1245818452296
2,1,12,5,48.388467486293,42.8284169758797,38.4994226539162,35.1074312454453,33.5700091084061,30.6554217937682,29.0975880972424,30.920024558118,39.7462606466057,36.6785374844624,40.9001232853006,44.5708771053921,68.2683159116447,20.2355515917636,27.7146556899624,27.9528919030438,20.912147288067,47.3456298685053,35.974235009099,27.3368625259219,36.9637002244827,41.5702382939088,25.7868987920043,16.6124999006168,13.9428449007719,15.4300580344445,15.3857153174008,15.2526759945296,15.021877043927,14.7153215284224,14.3197567279996,13.9991731878849,13.5848700924136,13.6444120344467,13.6732655856594
2,1,12,6,120.34975086353,110.704817125052,102.455109285202,94.774800018099,96.0138307539888,90.7256998701412,83.5664366728103,92.9676169673113,122.986840808815,121.629448519812,149.652773062972,170.879575844259,254.14358205977,124.419991744383,80.7339677382877,182.107677015151,136.90120087175,163.271283641659,248.704182489135,162.586476392717,231.98434894231,263.122583598254,152.550398724579,106.985442369155,108.608364191481,112.741096374988,114.712252545566,116.528875840621,118.027296561165,119.006240065316,120.329558006246,121.645973097298,123.410096770937,129.002573484896,134.921273473497
2,1,12,7,119.022383154513,107.604139651633,97.6852669120011,90.4868159083016,91.0008943345056,86.1133772893919,78.8555685649589,87.121542739622,116.241196741083,116.583427904181,144.024763916297,186.107418093621,177.074270578143,111.303708969151,126.006968939934,181.526652590019,221.563590243557,188.545844952997,175.961869425999,169.286856439327,222.435885062043,212.97366654507,131.270783964912,98.2528718114501,88.8636474566988,85.6784502461688,82.8059120039361,79.8601359548577,76.7740122749911,73.5721646124033,70.7078251417691,67.8733581610706,65.2143037281219,64.1826026143907,63.0876518004381
2,1,12,8,71.7631697980398,68.0733897990321,64.2357446748083,62.2713729114404,65.3141000537888,64.414028115362,61.8599639174124,70.8161113219261,98.7739306624894,103.271580699411,133.154483691952,136.603709223245,158.951770749152,192.771343445508,206.200726932089,100.823944996188,106.978146838657,120.485462246469,185.214930395799,152.181556682934,164.989725822121,161.986508045239,97.9699295397439,87.1775040400276,83.8512450760233,72.3716823289628,70.0178074629294,67.3388956096944,63.8377525074589,60.0930710192587,56.3141086768889,52.4699784663929,48.8328542228669,46.1036334480939,43.1534432201218
2,1,12,9,12.4237272655856,11.9684122289866,11.3018236204805,10.9860207694467,11.4367059297559,11.2892737218907,10.5046205124562,12.071788398043,16.8599421289608,17.6454038583819,22.8250739341508,34.985852651333,20.1000935350507,24.7531256312146,21.5937601562433,12.3375861728996,13.2960238433881,41.3888858561066,22.7397535923576,9.20210442293013,11.1585300848995,7.45769939950645,1.85327779745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,0.222898818686034,0.186923847613425,0.156214992366542,0.131034781918857,0.112725946151463,0.0921369971737737,0.0777464592697054,0.0741285298005327,0.0801991853933068,0.0611522919882485,0.0552456215667519,0.129896598460129,0.0109669514769947,0.0,0.0,0.00695424471425369,0.0111277179755193,0.0,0.0,0.0475669432806773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,2.84512359993913,2.79797626112076,2.72637511617254,2.65204835504896,2.63743504836286,2.48497210956113,2.41804098760897,2.65269190930676,3.31543805823687,2.9305279882408,3.08730983545924,0.690355691284716,1.2688286539361,0.723031387691498,0.188784776959258,10.915626100688,0.233002580737449,0.482942993296194,0.822986519835754,3.21831185866247,5.70878143867512,5.03895987165371,2.74506797637226,1.95066187809875,1.78836569489335,1.9958129190655,2.0140950433954,2.01766432570961,2.00351881491955,1.97049078253372,1.93205035618699,1.85767268738072,1.76063104295469,1.83865548445476,1.91543256478671
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3788778386221,7.93677132316258,12.9676608484671,28.8359405544779,47.7113007294155,5.01209768842434,25.2093314823138,21.3457784433304,16.2213171374782,11.8415731606853,23.3738310315062,89.5943433377617,68.5734527079941,80.832441939393,51.6953791653758,33.7491776543054,29.6528704882872,34.6202901932791,35.8613044757073,36.7964545428514,37.3808637002273,37.5988301972549,37.526940535679,36.9828681504237,35.6191734123263,37.8089646805795,40.0408251540529
2,1,13,4,21.412872972663,19.2290989572064,17.1649738596132,15.6596123039356,14.8657244994607,13.465090834671,12.7413418804398,13.3080708913656,16.2728779485798,14.4389532188314,15.441812842096,15.7337287329086,0.589365874016755,15.9408493039288,15.7845734873508,8.42469605108125,1.61005040458758,19.9089665968716,12.1541045813243,0.757686402766106,15.3663096754996,16.4599989744074,9.57713442522964,5.71772967601868,4.59846562480406,4.9383665103899,4.71885945383693,4.47272175122682,4.20142090394968,3.91183422404034,3.61758011431812,3.30733736144001,2.95807797688113,2.91396243451495,2.86575596654127
2,1,13,5,6.09630508947364,5.83414369789367,5.54611667341733,5.37847832785627,5.42270146469706,5.21562351952458,5.22515793322078,5.78808614465293,7.51122442884825,7.07540562441921,8.00842559890094,2.12661414667976,4.5406059425023,24.8887435373975,1.39032006824235,0.686218723898633,0.539497693302735,2.68870931059623,23.4142973866262,0.690387177903133,13.6070220180919,15.3563355756879,9.38940933494205,5.88358417068063,4.96136452039879,5.59293380436249,5.62113014137024,5.60731767561482,5.54531389472293,5.43769931994749,5.29928756055065,5.10764810579801,4.81965205598087,5.06535380108161,5.32169725897524
2,1,13,6,74.2893178146152,66.7308893350942,59.0312478829901,52.515840375079,50.7428785842367,45.6832785580129,40.1661295649115,42.1087397815251,50.8011122424148,46.2824744589443,52.1014799864693,47.6396932697901,106.755347543132,19.9520817668403,15.252798858465,25.8231171462835,52.3158087645229,36.9739799224353,36.3048126482558,4.94691531937907,46.0616310193176,45.1503704919616,21.9867817113561,12.6120338679335,10.6337136268971,9.0856119559976,7.29371767856871,5.56622711131638,3.90944645610274,2.33720022530626,0.887790375632312,0.0,0.0,0.0,0.0
2,1,13,7,41.9405189591507,38.449055366,34.6777530762087,32.1418142436676,32.1115355267688,30.1904903640096,27.5542165054245,29.9954435498293,38.2198307113097,37.0409092615857,43.997122934988,46.2729873472046,69.6615092015082,39.1999687936308,37.3062962539201,27.0757648500736,37.6483870934443,57.755024235603,19.1049141711444,82.4708799108672,75.3709747086769,68.6658586563825,39.5390322437859,27.2675354947557,23.4563345038652,21.7915456892497,20.0621572629877,18.3806052837315,16.7309295079732,15.1125702224771,13.6742668228805,12.1434247918245,10.623394494817,10.2185760916093,9.80713801168399
2,1,13,8,9.4707688269322,9.99076205299042,10.2200704243218,10.7705221559042,12.1469400939122,12.840791570911,13.2223731948148,16.0049985125263,22.8277767897189,24.6479323623195,32.6005037515177,60.357173878958,45.823955534927,22.2198000698757,46.570968091897,30.6223962480061,28.8884486349942,41.7467380724876,53.1965813154384,71.544523930959,80.9964540539467,80.0767243871319,47.8822397128957,41.5528903439353,40.2467062390948,35.4513413858938,34.6235200922486,33.5462822047623,31.9603562994655,30.1312214259633,28.2822302684774,25.9755426437616,23.4952493017085,23.1910678040793,22.7297435127188
2,1,13,9,5.89438913172469,5.72146089619057,5.3284965285324,5.1391412537591,5.26288657396188,5.10272930746284,4.66904319096575,5.20309910446543,6.80841419417518,6.72795928443454,8.13307964502969,4.19856744778515,16.9552476924905,8.54671941784483,9.1784659507832,0.278697800268246,0.521117435988434,2.21695409776468,1.05916965219648,0.795039927612455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.0431783597706515,0.037656260075863,0.0337136654817698,0.0295533509521305,0.0282683698985932,0.0253129862667557,0.0234687318229843,0.0244680581669853,0.0295942892589952,0.0268534548091792,0.0276832795895987,0.0,0.162993063307701,0.0,0.0,0.0,0.0,0.0,0.0,0.0246958301107377,0.0193310573516007,0.0136025585058669,0.00574398940300908,0.00443675465292743,0.00226449386554962,0.0020989352763944,0.00143481696476489,0.000752565113685208,7.55306300667285e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.127530909778584,0.12030267078061,0.115989096799565,0.111446880556379,0.118491849085682,0.11827351855791,0.12315695534643,0.14076074256828,0.191587905280416,0.20093289456759,0.242262231479798,0.094466436886076,0.0,0.0659846835300889,1.67830774526286,0.0680001965788318,0.0,0.0,0.317576592005081,0.102496123975018,0.445606689997365,0.465639097631821,0.262856558303553,0.218954011348299,0.131074175614006,0.165714154198044,0.169389731352298,0.171125314147213,0.171445466782634,0.172775766207962,0.179935864162864,0.188205900894239,0.194204446493051,0.200851980802402,0.206986234990879
2,1,14,4,0.376538093222118,0.34478471037184,0.322534924610059,0.300520391929349,0.309422675168215,0.299199307421051,0.302104102872164,0.335103982458377,0.442465070800083,0.449343188475549,0.524180476076957,0.147811901625719,0.0,0.0390755144811134,0.927043077510077,2.54878000274438,0.0,0.0,0.0,0.0749871838104885,0.681471673478646,0.68817591187353,0.37407656102384,0.300358846500578,0.172867794841716,0.210493264791183,0.207260735122792,0.201489183929719,0.194034497888329,0.187809815264301,0.187727725862982,0.188417185612984,0.186514060676796,0.184723699599846,0.182240170796784
2,1,14,5,0.588657073265383,0.517847024644066,0.464472764049424,0.413391258653426,0.40517552237492,0.371642196850361,0.35341421200024,0.367896396476239,0.453178171157391,0.425950292743117,0.453687995848591,0.0,0.0,1.98775257165609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206608028266252,0.437482581903665,0.0393806341267679,0.968390222720008,0.268529566069653,0.0,1.17367436046288,0.726376456745212,1.60255292499088,4.00526768652192,4.58324513278554,2.57749965769914,2.46606571458662,1.86164241132833,2.29225106471376,2.47280219527172,2.63243808834157,2.77400836464956,2.91546967951126,3.02145512817729,3.12910792459196,3.23198388977391,3.36041823377937,3.49240922582807
2,1,14,7,1.16553321200074,1.11100201961194,1.07122672982265,1.03489862296142,1.09860717354758,1.05698875552419,0.982982599964241,1.08037409728294,1.40585261545718,1.46579829189466,1.77203573827554,3.74319952409811,4.22831674714965,0.183960913479879,0.818464104089268,0.142911510737505,0.0,0.862393360983022,2.89388666171805,0.117293015781842,0.1259002519521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.118255524887229,0.12190662227258,0.125768771656371,0.130735523124608,0.154912612491569,0.169792165359957,0.181605107005409,0.227697250828481,0.342633490390269,0.414336528124421,0.585739909465996,0.394303314173817,0.291482888065046,2.36870395205795,0.0543007400328628,0.203326311653969,5.24071579338634,0.756472399696165,0.247675239157302,0.0767710758449132,1.62943532362856,1.50016974466236,0.82810565534569,0.955339762552085,0.654693880433061,0.64663277696318,0.643671824292434,0.63276750508778,0.611460353658591,0.592944118841484,0.595227785547059,0.593832553001875,0.588190307089082,0.577478240441464,0.561640049319317
