gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,25,9,9.59531702471444,11.2588901392448,12.2265872797098,8.40496101034949,12.717399750873,17.1969283148174,19.0759100486318,8.1626690026316,11.3257525784272,4.01568720415826,8.74115121614478,3.86457819248216,2.5351014800441,5.2558112523787,11.6169445128599,5.65355213145737,7.72682369294414,2.55578472215285,2.51397611558393,2.92029291055796,1.38841343422666,1.1263542961645,1.59034616680372,1.34880650372109,0.755434122219507,0.693754689050117,0.577851451812534,0.456926602619403,0.324741760186138,0.199513447092972,0.0779157977071867,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0617305750616754,0.150813423518911,0.34737684552042,0.640537655312125,0.901349785447605,2.97462019416007,1.61009604003338,0.0,0.0,2.8450456834209,6.25291309732471,0.0,0.0,1.40839659305297,0.732700871580336,0.568509472290069,0.831976460395953,0.455313025873537,0.417095916315262,0.48868415599524,0.530918651275152,0.573930097738253,0.61678472087795,0.660521474845611,0.704036351359968,0.744790280788441,0.787364408712232,0.819795438923005,0.853068505869723
2,1,1,2,0.0,0.505141986171032,1.19512548053505,1.85147831233902,2.57197484818945,2.95914842146352,3.66018872878348,4.21299867087011,6.95668173120227,10.518914022271,12.8920835618978,6.69779637306461,8.96594109060627,23.7806262149291,18.4318717868046,26.4098542566957,43.7049428499359,7.85065142099411,4.24760395677631,2.80885342381392,6.76147051731196,5.15206236363437,7.42308182326336,4.00182452144137,3.62713406511206,4.21135454180484,4.54025748531291,4.87747020458715,5.20812024022298,5.53741372271309,5.86034748189749,6.16119150609584,6.47648434131908,6.65949966853981,6.84430708660417
2,1,1,3,27.8909187311869,28.1400623461121,30.3326808923972,31.044130042214,32.1600655410477,29.204625592284,31.144103828127,30.6535411730788,46.3164901377396,66.5228989367565,74.1783821239446,87.822326440346,76.0823352364599,73.5798965437347,77.5271902936825,85.6224115590323,76.9020172532834,21.23712049482,7.2402992081943,14.3602787692151,14.9000311208066,9.0477910465675,13.9018034842909,8.3231418215765,6.9439743516141,7.01006245591121,6.99032540884934,6.91916100277066,6.77827990819746,6.58455301384462,6.31197151178627,6.00783887224238,5.6093928325929,5.03242721510322,4.43356315773241
2,1,1,4,2.05030258388125,2.18725724183623,2.48737524090019,2.68843558956801,2.93561361911198,2.80820587445704,3.16671874628058,3.28957377851591,5.27395341814314,8.0295779943663,9.45875448949167,8.39612038698637,11.6053609900961,28.2202369655811,9.52923341221941,0.331720375458791,13.3069512468739,3.97383056798808,3.02807579623959,2.57284900315926,3.49149349824597,2.2730101351408,3.73587765800284,2.41535407533995,2.16535321448462,2.36708839319349,2.56775668733997,2.77855548753632,2.99268251800052,3.21897302870958,3.44357797235011,3.69409995066984,3.93575159472013,4.10636417344324,4.29467906859629
2,1,1,5,0.18558217437163,0.436680851631916,0.757739335256721,1.08643303820646,1.46986924586641,1.67147799999519,2.15782155523526,2.5315626427057,4.4859555549298,7.47059341251046,9.55211115074387,11.4904782371424,17.335462464308,11.2696808871154,15.4760528765307,10.1586758403559,24.4146502284232,7.30876636997384,3.89609407506393,3.38581816870946,5.85608600667533,3.94925229782203,6.68326898347535,4.43147069991776,4.07013645799821,4.56494935619253,5.08279552595854,5.63678920225689,6.20955799922173,6.81668598210968,7.43540208046196,8.13024314926332,8.82407831429932,9.40679804085824,10.0447472024235
2,1,1,6,3.05559124121492,3.34338708027867,4.06828526905307,4.59791862180169,5.07077716100534,4.99567618451404,5.37848176654081,5.98881585786895,10.322445905905,17.3470057070412,21.6198850549346,42.1424638568675,12.8516531320035,41.4524245934552,31.5865832690249,35.0751562445304,62.8376206169229,16.0632185040093,6.4858355554643,8.276172124,11.7267357235838,9.04362261169218,13.1645546482541,8.75929104185588,7.6547080313597196,8.16170178528759,8.66723276526209,9.21036957838882,9.75325127518968,10.3099457210116,10.9295136800545,11.5232133824786,12.1876146283742,12.6329070487519,13.1437213062823
2,1,1,7,6.90710754122889,7.08362871604213,8.09895803007096,8.77208441352548,9.2298973263169,8.66678671667234,9.05179812885214,9.60260796967164,16.0485649504213,26.1783998684102,31.6873732705028,46.7889191750059,23.7508406256566,23.7825457524396,59.6507644346752,70.6385344644852,95.5560873969278,21.4877926282103,7.51752942240352,4.23762095610893,12.2536720562005,8.58755277070204,12.0713625853287,6.72604893830019,6.08725992624479,6.26025072919113,6.28712674597824,6.32514341639558,6.33570309646741,6.33331386105331,6.34150009147822,6.31935151832209,6.30050754919776,6.00496038059144,5.72881880272663
2,1,1,8,1.79521778701987,1.93662227151659,2.3346875442092,2.66988051620786,2.9845232206321,2.97665050205574,3.29730690880923,3.67175563130366,6.48936207725309,11.1690423983736,14.3270039040998,19.1145590786605,15.5543150994042,38.4845785325272,17.0076903777426,25.9177184368062,41.5838787024623,6.7203716693326,3.91094637355706,5.35309259428991,6.34462819108957,4.52737248425998,6.5699299327156,4.3423880833667,4.64702960122434,4.10471751095185,4.21775271547942,4.33106653204177,4.38069698535847,4.40857156098871,4.41634418449156,4.38548580568748,4.34890769577051,4.12620227901216,3.88705032356827
2,1,1,9,0.0,0.0,0.0,0.0,0.00121666142561194,0.010986443267081,0.0230291095773622,0.0394649597783064,0.096661157344982,0.219957040325811,0.351436368165247,0.0967656376298193,0.000792327805310857,2.0586330201327,0.200186986131508,4.02825804645347,3.61192445592704,2.57916315715979,8.57586927964042e-05,9.72428693817349e-05,0.725331646310622,0.60785771075568,0.797716308556655,0.727526554264245,0.682218093871938,0.668946037100805,0.703661897881175,0.736411915181397,0.760562479297002,0.781940453853364,0.813741568089301,0.847664586545224,0.90616804259779,0.941940317594427,0.979655269315651
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0222327886708884,0.0544241175243343,0.0854995349610538,0.145902727688766,0.222367190199021,0.28955337471655,0.820774839050572,0.464412529891664,0.0,0.0,0.946581399039731,1.52395066719555,0.0,0.0,0.432557024049313,0.275139572171374,0.208980638586895,0.30487278255926,0.153875477452615,0.1314577343797,0.150903435790172,0.162737127331605,0.173743345820569,0.184875013092184,0.195158239194505,0.203224671374181,0.208924919284459,0.214823899693316,0.220927187657498,0.227029694200127
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.283297388952445,0.617853947830967,0.938849608450081,1.57730535853353,2.38191830877651,3.0705272574355,1.84809568324317,2.82116974508119,6.7606000376821,4.55335378438471,8.78688062423836,10.6517035786663,2.09509113664399,1.89131617172864,0.916765460495017,2.88303447023843,2.18554308004782,3.18483478667288,1.60423306806713,1.37208027526543,1.57764245971192,1.70490759772868,1.82514606819419,1.94563093059691,2.05469650775512,2.13947342320629,2.20022092008518,2.26328354777576,2.31179593905674,2.35887440927593
2,1,2,3,13.8894117242999,13.2600992935815,14.0540307998258,13.5340980222588,14.0210741434684,12.7715020038829,12.73220842057,12.4594727531224,16.2232548885023,20.8559486708975,22.6397790082496,24.4531269523601,21.9450199918304,21.3046692918522,37.8558913148879,28.8199670956353,18.7424451096205,5.66751732188795,3.29026188047332,4.6141806776448,6.5168612871946,3.93632419969317,6.13086134101755,3.44564429011885,2.7321338544645,2.7582402241814,2.79208347946077,2.79796037038612,2.7902829417438,2.75707121398692,2.67676703015142,2.58192241338993,2.46396145309886,2.31810827899792,2.17177565849985
2,1,2,4,1.99666451490736,1.97891818558513,2.17328584162765,2.1713861239999,2.33002253704698,2.19743838093599,2.277250313977,2.31242257297147,3.14141305661246,4.20960423369982,4.74711185226872,2.65454465557464,3.34742457823658,8.24550684635925,12.5977614367931,12.1178838035049,3.24315033895074,1.06048998421318,1.3483010141529,0.937772766263094,2.10021752112427,1.33227262103588,2.17224501377871,1.28870063612769,1.07185341362673,1.14194581044511,1.22306554419803,1.30007105999536,1.37898421463733,1.4542105134892,1.51169352228807,1.56751262476771,1.61573178859806,1.65631316123558,1.70175760520852
2,1,2,5,1.75146710023864,1.75267435914024,1.95078543986671,1.96843940214793,2.13966031847677,2.04889119922002,2.13842974547343,2.20370154830604,3.02103976613249,4.09321649319521,4.67719853164502,3.17052087666368,5.00020233559963,14.5748196043542,3.82315723263629,3.37991535438965,5.95030219129124,1.95047911573214,1.73480056185189,1.03987714700025,2.30186844638196,1.47667071632369,2.42425721031207,1.44462709430574,1.20730850727896,1.29593435006062,1.40063947202261,1.50167097239831,1.6048645457038,1.70305699297713,1.78124426970822,1.85915395250515,1.92914540696098,1.99803742523813,2.07378481981879
2,1,2,6,0.0,0.0,0.0,0.0,0.0,0.332913809597669,0.659468289728009,1.05601452575157,2.00889361499143,3.625222244615,5.06635745444472,12.0139431540771,4.21691383282628,11.9769684240417,16.8406768628213,13.0653084039998,15.3146913084484,4.51348293157083,2.99694429765441,4.96385943595107,7.12366750237005,5.58710741638119,8.39557450913107,5.31975933279519,4.46567827299214,4.7945683893654,5.18415195253306,5.57118895872387,5.97199143616434,6.35291172941573,6.70866922963881,7.00034108290751,7.32642891123126,7.62382747124912,7.95461749865257
2,1,2,7,6.52074404397791,6.20286990333526,6.827950378704,6.80546876488723,6.99409814420697,6.42481968874273,6.10847936805511,6.2630019476165,8.75151154550087,12.3705940852032,14.0792927441054,20.7700889231208,12.4102806552294,7.77750434894523,23.1876368644066,24.1361756193832,23.2887873022562,5.88713686931359,3.83247733022375,1.48057040276807,4.35616883265171,2.73828567850644,3.45880094052192,1.56780604437919,1.1325985318023,0.934043539062034,0.708205716548467,0.464215510788274,0.203202044796121,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,1.36643467785732,1.38718240974599,1.63505375127046,1.74914442546705,1.94362685617084,1.93238395757668,1.98824110085371,2.1866428255803,3.3073523333812,5.05847399729417,6.26945850703285,6.04859691754949,4.85274897178691,23.2122044734257,4.73404156764587,9.62398519674692,32.9809103113982,1.95771361866948,1.78865348880285,1.76230507451915,3.59597617870483,2.51655893722491,3.64562173426159,2.22452500920922,2.22168453146998,1.92353686984701,1.96234275395202,1.99012692873225,1.99273981846676,1.97615307450799,1.93316499683825,1.86444382571925,1.797080793814,1.6828273184923,1.5642021858164
2,1,2,9,0.0,0.0,0.0,0.0,0.00400559211300785,0.0104900967221336,0.0174259400521762,0.0276939231896253,0.0561552451497961,0.111299346055586,0.169581813980939,0.0267001484113659,0.286582954371971,0.733556134343521,0.0494535867778415,1.91567733953741,1.07639011323841,0.841223114360944,0.0478841280735562,0.0374515227055401,0.440292892735802,0.361956457760374,0.474391966007516,0.399661140090184,0.350011418796441,0.336690134855872,0.351961471185206,0.364165339005353,0.372754583963321,0.378090707580465,0.384713653573161,0.389735230369994,0.40550854797953,0.416605247076077,0.428137663163568
2,1,3,1,7.79458595938229,7.74940340154747,7.14253899530309,6.85039336043906,6.06914722400656,4.4620416427448,4.67189466229761,3.76127139674301,6.00148994792036,7.89703930213024,7.90550275501746,8.58243257296745,5.06455853699982,11.8645052459498,0.0,0.625548535179419,0.909458661788113,0.0,0.858386205860764,0.200089903809873,0.192115966947699,0.0680007739323648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,29.9720812463538,31.5769814948583,30.9426731898505,31.6038639086239,29.8784980685582,23.4622801311949,26.3526908615928,22.723383866441,39.0476319422409,55.6394641057587,60.4494221367857,100.676057552094,22.3825851976554,47.631197358513,60.847883963135,33.9541352554545,68.4966583726583,24.7169328553521,9.24788981407052,4.83500516153111,9.56924039271702,6.94988435456993,9.3092534972834,4.77018253576799,4.12044053189422,4.52876127142163,4.62433931065071,4.70793561119018,4.74841181060567,4.78173980579614,4.8000670410665,4.78779766204124,4.78845280819973,4.68857810824696,4.59066526019256
2,1,3,3,37.1403149464064,39.8760553541843,40.4319503260384,43.4995228465086,42.8252090819235,34.562412257948,41.7452438686443,37.2916787735106,69.5788897418492,110.023643132638,125.551068054645,154.122921710527,115.672207617724,148.996302669484,121.554069965349,180.83091288131,146.879111203707,35.5260829733458,11.968421343318,21.9916952672014,23.7781546514387,15.2600729015881,24.1797596434511,15.2771572268842,13.5060567235475,14.3805619128094,15.1741206571378,15.9582860149775,16.6287266587377,17.3240188165857,17.9597512152631,18.6525558705197,19.2688608606674,19.4184434453434,19.5957023670082
2,1,3,4,10.87350190221,11.1624324361854,10.7797570769169,11.0363919294736,10.298123694272,7.85389446191678,8.97466445609761,7.54790541490586,13.2847342223977,19.7221732638319,20.9667307162759,12.2952708076715,18.2682674050526,19.464537771052,29.4242816454792,9.62271530067354,31.0449318276046,2.65356086638225,0.95097537421072,0.463922569448213,1.2865233578883,0.66591007314537,0.801602372846831,0.352153675953355,0.174726993662863,0.0443683499836149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,5,0.154363993300687,0.588683642539491,1.02255098189018,1.55085394753653,1.96745499160174,1.94345356076244,2.76225072984942,2.84871769292984,6.02104582226532,10.6402760996238,13.3944807728275,23.433470520333,15.9966954608236,9.99300667592815,8.21742864061287,37.6834600769314,45.5512985360504,3.6466254621909,1.1129845629612,5.08476671441792,4.79152237356457,3.21911396133836,5.28102154346177,3.46313013958154,3.1479842265512,3.46467269499602,3.78141244915203,4.10683845698826,4.40980491438629,4.72533669316765,5.03240376845192,5.36786138628714,5.69346538818461,5.93050768506858,6.18493985559132
2,1,3,6,9.65218556789386,10.0852713288143,10.3824810569339,11.1159029277387,10.5157881755505,8.32183514205291,9.18167176185874,8.40293352817464,16.2063764830277,27.1825176664032,31.4366837140369,42.1036214247051,43.7234647911837,34.0683681167726,25.5470367032779,16.3126164668847,74.7474512484427,4.79290063366148,5.56369715494204,5.65646384938898,5.86629550554604,4.28994822943115,5.76386144928361,3.61203553066981,2.97552478789352,2.96555388500677,2.94055829463604,2.91497705216028,2.86571968050149,2.81590130362992,2.77495086722191,2.71653445897537,2.67165717612436,2.5735942486332,2.48613242779665
2,1,3,7,5.15310258013649,5.5686773022438,5.92886548932829,6.68107239419303,6.61009152874639,5.45627857878573,6.38213180636271,6.07401502106613,12.3855633327662,21.9678650887192,26.8622630538456,38.3086151546987,32.0611046697258,26.2958086552345,49.9789635809499,20.0591217808712,58.7093008406699,18.3244441952963,6.69917352024579,4.26666460487071,8.26305501928789,5.97951681518814,8.45381227078639,4.83824304272006,4.5057212873325,4.73315567669238,4.85607019429822,4.99284187469028,5.09435417163708,5.20261080297242,5.33217137392223,5.44374374107465,5.58139060503451,5.48122489248665,5.3982704085202
2,1,3,8,4.48750312048323,4.87184176513798,5.22022285098295,5.92428701727248,5.93573376494389,4.95718293908077,5.85351664287154,5.56171037071459,11.3972168548642,20.2525032024354,24.8968518937002,28.7838694053837,23.4473068532287,40.849630802419,30.4499597078696,54.3647504879193,53.2119849110842,9.21342318145604,2.84023874442011,3.80224767081938,4.87612301604286,3.36293886499359,4.58654238764042,2.90442930027132,2.97763567249407,2.49610128967954,2.42915647011895,2.3578880534632,2.24134996037301,2.12035962549112,1.99470819445373,1.85591713194961,1.72497667393642,1.53125828197186,1.34664781214241
2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190204437242766,0.0961975582149631,0.291222530091502,0.519690831083273,0.0467476203721533,0.0087786885864648,3.92435447714254,0.434677413334475,0.687953527129493,12.5102911613569,3.20695072592748,0.0264237375097974,0.0508223886724236,0.852763694072634,0.718419160141197,0.921260979509443,0.83681543941529,0.781501091728145,0.756209656604242,0.783687269821214,0.806901055777894,0.815708381823992,0.821743771928805,0.837888227138943,0.854191325451774,0.89505022978774,0.911606962706232,0.928371366822651
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566339983205782,0.141936648805103,0.0,0.0,0.228911448190517,0.682227168380828,0.0,1.19451956168363,0.157779060228542,0.798403279955257,0.620300176189394,0.894465835090038,0.482567255491186,0.436742585476464,0.502488741971237,0.550980546931608,0.601869041301048,0.650464526778681,0.69145769034395,0.729298113511425,0.759991134271618,0.792904045744203,0.808764446965799,0.823391089845188
2,1,4,2,0.641746391081377,0.712387920849346,0.877851690673461,0.924723068815299,1.07257255851002,1.14007369780493,1.19183339895622,1.32692770599245,1.72120818070558,2.22035034154563,2.67849190880066,1.83455327650952,1.0124728501922,2.46985279040033,2.6284667722695,2.12492826375906,4.76844935162522,0.810664811850497,0.212224223332047,0.31465290304636,0.496693393488353,0.353130015949134,0.472240764183198,0.238401067724564,0.204134676264581,0.223757613784456,0.235103413896781,0.247353818107926,0.258232776176939,0.265665340887579,0.271819417193419,0.275576320162928,0.280344291574274,0.277350836293172,0.274264540109589
2,1,4,3,3.56296812394449,3.57980074087079,4.13653954686277,4.22239659647766,4.74589677206822,4.86858402838794,5.17713917223043,5.68243906471206,7.65393350944135,10.5229216956977,12.8507134199705,17.3903188181766,7.16559587532614,8.04332736952532,11.4324069737002,18.5198105681447,8.39043253230094,2.19296277046904,1.69612746567318,1.65345866241139,2.22374724300285,1.37307660127831,2.13673868626303,1.30944982330143,1.13063127473124,1.18369021082684,1.2679339357111,1.3602957247384,1.44908151155815,1.52405426047056,1.59211142411534,1.66231426448189,1.72833978486973,1.74202812367948,1.75808867916554
2,1,4,4,11.188690427636,10.2501397004377,10.764222015346,9.97918932509365,10.1443993472501,9.37823468669667,8.98749372061289,8.83155697247204,10.6445316181277,12.9887837221552,13.9052098930236,5.53303995930495,13.0245932754521,16.1867838932577,2.24177033192244,0.493940477953805,2.54977357394276,0.640319374735733,0.20303960550936,0.35290158563053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,0.00272696126099929,0.0620348752812319,0.135241530459005,0.198023542814709,0.285639055658113,0.35421854598505,0.436146441294387,0.542873384697311,0.813066214602926,1.22597215467814,1.62098906002805,2.1876800489162,1.52819296892563,1.16715221118127,2.20695386894825,0.817363746338209,2.66377245822323,0.754709309640643,0.165747383902861,0.379304530697468,0.449197953438725,0.286300132247733,0.455019312974701,0.285602511491955,0.250304724415501,0.267499046050936,0.292785314236172,0.320557500437627,0.347850544447465,0.372088353002986,0.394967023629819,0.419046941141442,0.442720613224618,0.456583749016682,0.471542995074942
2,1,4,6,0.76698741540138,0.78493924954197,0.962074176668285,1.01935611945756,1.14684565849769,1.20036890376675,1.21211521312773,1.41575586797375,2.04611616627019,3.09552327945256,3.97273861181322,8.02332023268917,1.13280216478471,4.30518739305246,4.89380185948396,2.82186632583808,6.85592959857024,1.75770587747438,0.275911686779206,1.00271086725577,0.962934386812782,0.701809937269961,0.959459776822723,0.604358553681046,0.504022889997939,0.512145121553615,0.534723464744173,0.56109790168945,0.58541174313032,0.603125148595712,0.622354882115283,0.636824137037885,0.655804114347094,0.657789385041797,0.662089153141559
2,1,4,7,1.98879610390809,1.88528279265692,2.14733252352959,2.15777369512708,2.29318824969,2.2658303292725,2.19901276854973,2.42490567762105,3.36784108777078,4.90188367765875,6.05597990014826,9.48117533551893,2.09237908531132,2.46975581627383,8.50257016692285,5.68343111538559,10.4256940583835,2.21880022154907,0.319773258554566,0.544111843390186,0.947958676226169,0.620251076952056,0.808373245506176,0.42061832238373,0.358028186538244,0.345458293531349,0.335420744785267,0.327204006799594,0.316590053581681,0.30183437463187,0.28725396841222,0.270575518347565,0.255037456401573,0.227545497037012,0.202249690579821
2,1,4,8,0.41011590479293,0.415715080603416,0.507504799437941,0.547306477553966,0.628114046154543,0.67004049009437,0.701044468617813,0.824853244399252,1.23152195340954,1.92274283405428,2.55942771966386,3.96954452597117,1.58935873854518,4.23083269901128,2.76316029564192,2.08513801080507,4.52886708116111,0.693900457545521,0.185428780126943,0.673558130795087,0.548381839511853,0.372745725211342,0.51202025847359,0.322893487413649,0.332339795787239,0.281929929149572,0.287021680592018,0.293263815175378,0.294477260259389,0.291015838299122,0.285900633544142,0.277588551335316,0.270005067098936,0.249714566303331,0.229232680840157
2,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,6.49258674093646e-05,0.00446806649083031,0.0137295315692664,0.0337374242835001,0.0616313279981242,0.0184232762548943,0.0,0.213766120144173,0.0285475532476556,0.546498051563475,0.394010737676952,0.266279313139885,0.0,0.0,0.0735940267329699,0.0587007541634811,0.0727952400567276,0.0631888330366151,0.0568147797297448,0.0533131184172951,0.0553422973828422,0.0573811323720133,0.0585637153208107,0.0588401670374291,0.0597488247274059,0.0605389507565104,0.0631397812653225,0.0636274397502874,0.0641269640125685
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700668661216627,0.0,0.436894592017399,0.355408986735093,0.544046143255183,0.311712274417944,0.295469513908574,0.334962146490195,0.371395354656402,0.401857050470492,0.428834725206409,0.453358890271906,0.479386257486256,0.503929462060463,0.528141295794327,0.536106652191642,0.54233570328838
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206730545792812,0.000485824883139707,3.88631944963305,3.59918999246595,0.0,8.59851551438146,0.0,4.86275154124307,0.0184903863451884,3.1496256351535,3.44455154021119,2.69762220020537,4.00631181519451,2.23637841254051,2.0798354373553,2.32145447470488,2.54138055928029,2.7219227821533,2.87715195838217,3.01253925139255,3.15687115927473,3.29303852208008,3.42774434823248,3.43318731697296,3.4279493021869
2,1,5,3,6.24600304409424,5.77715983341147,5.82353009051301,5.37745943271953,5.21549454109287,4.56818335742592,4.50478973156638,4.28778573916676,5.74231480529082,7.61637378357215,7.92791704166976,17.0740035894947,7.41255406349758,0.189856332794233,8.09275943228,0.759364762319341,0.0,0.0,4.11403317373574,1.16119893774248,1.0488019237484,0.48964666186834,0.514774799935941,0.153504462523818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,4,0.224821998361368,0.251068732214747,0.300283598108544,0.325596774811505,0.36693214600967,0.370782980759836,0.421387114235023,0.459745576057533,0.707881529613192,1.07710265013011,1.28155969255513,0.0171105052036482,0.42192070707379,0.357816096760288,3.06616628011853,8.7590645114135,0.00144592431837016,1.56336503963449,0.00862105160926286,0.0455733159618813,0.993832321664619,0.649627500767839,1.08008359421186,0.712173779945521,0.647120587970606,0.673343790449227,0.73578904195441,0.788720359723266,0.836656238923668,0.88268223985385,0.932093846899594,0.989799665654327,1.04250281857445,1.05829859937623,1.07460639675349
2,1,5,5,1.36109959507504,1.24844536446038,1.24844642483628,1.13904370202292,1.0906828497862,0.9425837690613,0.910516401817102,0.850747044500389,1.11300969354045,1.43525600769718,1.43991473832298,0.0,0.0,5.3586716275518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156348151797967,0.37060586438887,0.0906931710705782,2.70218412189807,1.01545023499782,0.0,0.174924061223355,0.0818252054754608,1.14973395064977,0.989211918013727,0.81046825328687,1.25270603442815,0.886550266650049,0.814660415880583,0.854001669028559,0.940171582552092,1.01538433865012,1.08356276009065,1.14693032107447,1.22280697369441,1.29802033597538,1.3782869370565,1.4097617525715,1.44255872363975
2,1,5,7,0.951089276734104,0.881237129229878,0.927532960446984,0.891150465303058,0.861828680171332,0.765000562315781,0.722706558227631,0.723577916128465,1.04316028353406,1.52424785286703,1.6637637256758,0.319071536575912,4.03997842316408,0.478968563052012,4.90335498124096,0.461285766305432,0.0,0.115898568744735,0.364152860547223,0.0551889865838306,0.0174538926100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,8,0.660071355525546,0.647118481949271,0.723687415967132,0.741249278018172,0.770806498894673,0.737542074781974,0.752387850922155,0.80810657493287,1.26479298402394,2.01279184087664,2.41928458971574,0.0316746376498859,4.3540592880931,5.78754765800097,0.161626151378892,0.72833942398223,14.7849062101416,0.12465257252541,0.037669538516922,0.03677927564408,1.1284042313959,0.753838321148829,1.03044307616534,0.64570546680456,0.649752300368554,0.505558281016489,0.48286520991117,0.451665011316858,0.412031417122904,0.37062904029407,0.332026326697754,0.293592879262658,0.256679481386446,0.209061754248411,0.166427443674186
2,1,5,9,0.00514715409133182,0.00552950671990832,0.00681297708402852,0.00759696144443713,0.00864657363169434,0.00906241205186111,0.00979587251511021,0.0116341060665565,0.0201992125942761,0.0361511844398434,0.0478775564364994,0.0,0.208082804714601,0.0698909995482688,0.0,0.428652469517169,0.00781907150283164,0.116052460860682,0.0359114223277637,0.0113540889099322,0.072095021831317,0.0569783158581277,0.0713401480359873,0.0628144422367572,0.0567043536108562,0.0504183465012048,0.0510344566232355,0.0506676557054442,0.0494677388523434,0.0479803500111887,0.0474980469588696,0.0472835049210482,0.0483198668107955,0.0473285754768563,0.046348747135418
2,1,6,1,1.06830084655778,0.996457809964933,0.949702198577034,0.864660132589211,0.799709517326847,0.656492953302727,0.638504847247296,0.563220586432081,0.742044158490471,0.917118916249787,0.924717787278869,0.740142842620943,1.43714579908785,0.41081359195543,0.0,0.745475264211727,1.32721400266962,0.0,0.0420593587065299,0.270875961187622,0.101078701924861,0.0652693712506508,0.0719759766611857,0.0296710085017934,0.0191077733453297,0.0142926838198127,0.00814114034390662,0.00175513700946499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,2,0.554185162287077,1.3263391198337,2.1061203740675,2.75362627439203,3.39128918227147,3.53715898897207,4.24817041847946,4.50901976613148,7.05187081202877,10.2403513619098,11.993493365595,14.8596461413912,15.424743522749,16.1216470805605,12.407755679318,10.3606686766015,24.5890696202389,4.45509177183588,6.69482476093348,3.65094233537363,6.05263250745541,4.74416565684634,6.50732230935308,3.45133495111014,3.02954974000155,3.40359102412796,3.60920796828341,3.81229464578522,3.96368843576106,4.08874361558947,4.213749901283,4.30398814348335,4.39119666632256,4.37732316437204,4.36237132921888
2,1,6,3,12.6679573335022,13.1081954397163,14.0783061307101,14.6877273488009,15.377982303107,14.078064269937,16.0001045544962,15.8158853130318,24.5285927001256,36.5437789226907,41.9632684103876,58.5165683730956,27.6964223003494,65.6271939807322,54.7954108237873,91.8848813611868,78.2930396263396,24.0499060016337,6.53019406400728,12.2674415412405,16.7726737841373,11.3184030002911,17.9213020317488,11.4534098029917,10.0688481406152,10.7359855778728,11.5381022936025,12.3594868897771,13.045226982608,13.6911369368445,14.341289181206,15.0220257026435,15.601754255784,15.7852876907004,15.99805190333
2,1,6,4,6.89673491817444,6.82961372636943,7.01833380677536,7.02546127720934,7.05511895413079,6.1994516365982,6.79679090197174,6.47501568759117,9.73766597493456,14.0634149122577,15.6087175296437,10.4202225055477,16.8948140509101,17.0299814974541,29.2306822845422,27.0401963932708,18.5743079465107,8.6271631200672,0.639185731154116,4.15398244193611,4.66760143747711,3.07077013805645,4.72058725176673,2.95018998673278,2.51697985884073,2.61642507678567,2.7438064833185,2.86958618408434,2.95855366685122,3.03560492089083,3.10955634005037,3.18720484426218,3.24169308903692,3.22540663844369,3.21807837197322
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00952114131440536,0.236970703061298,0.701301556092425,1.51760310256806,2.2561385084636,2.89329667216262,4.36581532344459,2.53100204520118,11.5649023140347,3.79865306801171,6.99598046895239,1.57111159747907,0.806531175908787,2.68152145058323,2.50149685921542,1.77715035561359,2.92477611753404,1.9448930858323,1.76029693523479,1.94077985152659,2.15639672669778,2.3827020524917,2.58714403378638,2.78669365085144,2.9909939761856,3.20839326585363,3.41047613145331,3.55448189415963,3.70963296865215
