gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,1,6,9.08720090037882,11.0896800220465,12.3047907577657,13.1619119458757,15.6178460435069,17.5998640250901,19.5611472942709,20.3947188969421,21.6343970151437,23.383089228345,29.7908946972508,37.9698449185622,27.3451287384355,59.6255041177436,52.4129181930928,68.8465043693004,55.051950508275,49.961735990013,68.459431102926,31.1938405944411,37.9358098679821,38.8320971504263,44.4528447883194,40.7040841050212,37.9691824228477,37.004988023847,34.6036798016804,32.5831639949611,30.9645489376417,29.7488770741109,28.7465517919003,27.7939880680269,26.7744109969316,25.9036585110956,25.1335379227838
2,1,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123184395716193,1.7054854106308,4.42499174085073,6.84143315902022,9.27620946852766,19.564755224251,66.3082750496571,40.537298225691,45.8789820737959,29.807536202392,64.7491135617083,90.8100165239259,58.8324514372291,58.9626959675108,82.5055276420478,92.1207187572885,88.567112561134,91.8229196951362,93.4934238247989,95.9269167353748,99.0153843971404,103.001321121747,107.599047361854,113.135480395219,118.776623074229,122.116182471283,125.697189680443
2,1,1,8,1.7283998067835,2.25674460477123,2.64811578750202,3.08066224326416,3.92507210658392,4.78752359938127,5.75304132478659,6.40418440753713,7.4297937554066,8.80538358521227,12.1944844686416,11.3158858228972,29.2894040288554,25.467306338802,36.8735696673564,18.4732563482499,38.6040395613648,22.4651256689797,29.3605543573723,25.2538338377009,18.3949681378948,17.0413850152122,21.2090922048172,25.6682706603236,24.0003609463305,20.4148719839859,19.0993123008112,17.984226687847,16.8971199957161,15.9867022451984,15.1159165421422,14.3123230026504,13.5036108295632,12.4776303050167,11.4322822477678
2,1,1,9,0.00458597658953328,0.0183183269262172,0.0371871397115115,0.0632134397340113,0.107627042216303,0.168859928727901,0.245471951633514,0.333751235923792,0.464958150446412,0.658766535636415,1.08318635289476,0.308355596923055,2.89490704325717,0.220702412875692,0.0852180646094774,15.4747048738982,20.5038300979157,8.93930713002549,0.00249171858087757,0.00350190818153182,5.67606637201074,6.24622589455044,9.68610638064121,11.4037511356991,12.4792058508124,11.2263885973621,10.9911444323638,10.7737134167814,10.5252149561784,10.3231511918469,10.2829845139281,10.4304268602474,10.8069866002061,10.8528826571406,10.9199413812501
2,1,2,1,7.80166937265095,6.99458604480606,5.85196019529032,5.02365707745341,4.57493226175028,4.05142942065126,3.84612750967265,3.23024192034158,2.72131593491242,2.14475474427778,1.95500020421431,0.940019979599579,2.00775967123533,0.662347259017075,2.15641032949753,0.614038663908298,0.438421142824712,0.0,0.0,0.572749941412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,2,36.1543184791081,38.8507764852644,37.1564167235634,35.7832118325014,36.1142595621658,35.002989999288,36.2021808676554,33.058943158735,30.3428650777655,26.2098346991374,26.2709670559876,13.7945435462228,38.8785748542685,20.7059273405007,22.8071346706113,19.3410118396715,16.4547495172917,19.9712189827646,21.5604331359028,20.5164897949319,22.9849276177118,18.2187182172938,20.8806959272498,19.7055474724181,16.2487359181843,17.2903243022458,16.1024993389401,15.1795646601633,14.42109254748,13.803959862913,13.2278067574703,12.6839487062212,12.1900246157354,12.068255323023,11.959816581553
2,1,2,3,20.5606091935074,23.3508469653195,23.4709964474147,24.0913183121871,26.2614428582869,27.5789020045337,30.9723776818419,30.0720228194862,30.0122260762439,28.8710608869342,32.4722520295917,40.248583468943,32.7454745225722,52.7484460917874,21.9453290094242,50.8953574699784,27.3085916685424,39.4160504282532,17.5544770022579,59.39064577237,38.702784114415,40.5007636699953,54.0802999292792,46.5042726179587,36.6079362825701,40.8701954029514,39.554298946779,38.6213725776836,37.9738813807742,37.6913440741567,37.3705563500545,37.4160447141309,37.2982348769298,38.1308170646378,39.0804016725087
2,1,2,4,6.74341559971681,8.59495701924634,9.60473836723435,10.848211498398,12.910541875896,14.7150384170775,17.8554916463213,18.5945824102023,19.8238605603036,20.2442701447587,24.1040960690964,28.9104394627893,13.4288031144446,57.2004835723331,29.652667076072,39.9735183956032,31.1307704476913,44.6944391978119,24.2890778660247,55.1743341978239,48.147968348755,53.249546235374,74.671791013981,67.3775398756847,56.2756024604405,66.4282779975171,66.572781386881,66.0133411482866,65.8323347913377,66.4925501610478,67.2439165369455,68.5152543335327,69.3755484888165,71.0530736988732,72.9364614509493
2,1,2,5,25.5483306050506,28.2154661469397,27.8328500621872,27.8281263017956,29.4036634691747,30.1558616057428,33.1609215114294,31.4863655990248,30.6931196151403,28.640267133216,31.2586928726459,35.357277138882,40.2925092862685,29.7080058351042,27.8442330033255,37.9929602872628,24.3665252044324,23.3906799304396,33.7185742075897,27.8597798237802,28.7897550117256,29.7723663375479,38.3342990083092,31.781111675602,24.500211616367,26.4803464969886,25.0471290749681,23.677967449276,22.5108183145495,21.6624507164308,20.878369219851,20.2847945348531,19.6103618346114,19.0620294988402,18.569807328912
2,1,2,6,59.6823453201145,65.5071008858092,63.6536561247457,61.4677119567616,65.7466617164242,66.8923911474747,68.3515056947849,65.1677676984447,62.8102851574424,60.7603764756187,70.2573670534117,61.3043619506285,150.391108560109,59.043585124703,47.4624307520872,78.6962633386542,88.4068187598178,45.3609598939674,58.4370399279379,93.0020116592704,67.2024929298115,66.1183424194276,75.0302785162342,63.8179433730956,55.4957569222826,52.5745620051861,47.5235830887055,43.0343200803429,39.2743083592257,36.2248904278338,33.637435628218,31.133708755643,28.7653547520927,26.9904231791174,25.2565591717115
2,1,2,7,5.36932564231231,7.11051694648297,8.1636836127934,9.37438883536251,11.6934746782956,13.8732343571248,16.2642103595354,17.7073672264888,19.6777389878034,21.9823931206236,28.9693402405085,41.6589123354179,51.5279525729908,29.3461766590857,33.8099575779149,59.1966580966841,124.909571724676,71.3568274332523,78.4597069645201,58.6107958971239,88.423822905879,82.7076035930199,112.010201720706,113.978562460999,100.675430733881,100.406410754587,98.1904030054072,96.643004808368,95.9341834382285,96.3366112685282,97.6592227171685,99.7319244937583,102.420890174987,104.778403586997,107.467849793433
2,1,2,8,6.85765703373703,8.41981814881117,9.041161648103,9.91692542410333,11.8898847622325,13.6634184819961,15.7467689662681,16.7169813248323,18.3731463807998,20.3168454165932,26.6182904757581,46.4732312664077,23.7066694994029,33.8620226446559,26.9508641277937,76.9137392815544,57.1989367080772,44.3347777229313,42.6623363078778,37.0561543747483,45.9903683616987,42.8147662233372,55.2703507206344,65.075664928341,59.4734644850148,51.624064195637,49.0853957948663,46.8134155390584,44.5761302613597,42.8316714770244,41.2847218885667,39.8305127919957,38.5203809537432,37.074505725643,35.3990144992765
2,1,2,9,3.72830360784431,4.41059398107539,4.51037301321958,4.70737833968934,5.3259263634922,5.82569743793737,6.19015028759523,6.23624056148033,6.47518213152907,6.78503036164066,8.394475950421,8.24360529992917,6.83896043502073,10.4306550735475,12.4876402568612,11.2562979832788,15.1430010367773,1.62610646289269,0.581639432605675,0.624193525522691,0.236233828635111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,95.0905222274847,87.5858517857766,75.8478674718981,66.1961694912346,62.1923117475799,56.6311044670568,56.6922002634337,49.4101018805547,44.0725923653806,38.8338870725282,38.8335443263946,35.0391638483496,41.1667702944585,28.5495079497606,44.2093039208144,32.6153437718547,39.8617480663349,34.1507314504425,15.8368513919928,31.6431571805591,22.9338150906341,19.4431311859414,22.6540261999189,22.7671285760746,19.9790322575118,19.9864973516438,18.9420478537868,18.1698698139636,17.4867034550876,16.7615575264567,16.0660347566703,15.307429050843,14.5913720890718,14.1126124598559,13.6575325621542
2,1,3,2,10.1653137565906,19.6216159486287,27.4086678748551,34.2768736687856,42.98464203365,49.5878336659368,60.7899134241955,63.250853909028,66.1613796180684,67.5523104147801,77.2059093566596,80.6990373395706,101.095244819415,124.529826545747,102.766428173812,117.480194203859,94.5446971356593,123.705646794812,117.078945123555,169.904193089162,120.881188956443,110.730099257457,139.319825589322,150.895600647092,142.608790203699,153.547464270158,156.678265806586,161.74846571386,167.565679222839,172.989743806532,178.701188349597,183.593671225991,188.875867325259,197.289553715133,206.516085668744
2,1,3,3,80.9626887251679,90.0201750813773,89.0144671594481,88.0241461258613,93.4971319676649,94.9981371286576,105.404490905695,99.0065564413496,96.9678840496042,96.0031584190196,108.15721628588,131.063040933124,121.685826911429,137.230831359628,163.295479319351,155.412987429837,115.513961520646,101.717468207008,100.329032386954,117.900791824366,81.3697450783724,89.8178958741793,120.295160672062,108.557540986154,89.6150589180725,92.6630264024495,89.9613028929516,88.0793022250921,86.4605773388631,84.7186524363695,82.8495528065603,81.2718732157845,79.2477176843847,78.0420787215268,77.0538910411815
2,1,3,4,50.310613084535,54.6951575366833,52.9715981858351,51.2217129057414,53.1461199563711,52.7205304002089,57.0955223757499,52.1322071413306,49.5504919671727,47.3887675105198,51.476280838611,50.0987448143143,61.9609504861917,64.1814317108751,63.1857495405972,56.3335247726735,51.4014951389494,29.9841488921792,34.5807109175174,31.5875170941065,22.5043415328827,22.6558495028718,26.9822499362061,21.0668721261482,14.629032012567,11.907577565265,7.93898777708722,3.94278730128413,0.0334662479958847,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,5,7.86107859958707,8.47127965284807,8.1875186255987,7.84855560833131,8.03470681535697,7.9197571707371,8.53834473442773,7.77405161962492,7.36211400136219,6.98917673839189,7.54137395461394,7.6209931022598,9.47607458027735,6.29015487748953,11.4999858638894,9.0040720205447,6.01389101940501,4.87248477161685,5.38768707252627,4.09660992834124,3.30773067512192,3.4137200142187,4.13221972602238,3.33036424832511,2.45664777360966,2.19940939759158,1.81546163027447,1.4374463197652,1.06780877408049,0.703723752558087,0.343015268162475,0.0,0.0,0.0,0.0
2,1,3,6,6.80411991305095,7.70014996813367,7.75655716732369,7.60869528050401,8.36680438856775,8.69564908979876,9.2750480135279,9.04584885759604,9.05448771973465,9.54803996907125,11.7240405461637,23.9008065176626,7.03598895373968,14.9795996673391,16.7543586246407,18.219483940482,19.1312278508035,12.6452649570398,20.9346057267091,17.9974778757963,13.5814633823661,15.1790584398123,18.6464962020446,18.0061256837086,17.8098906948811,16.997835422618,16.8180776231025,16.7211413464777,16.7468464600514,16.8351047148068,17.1070899230118,17.3089213231474,17.5672512069289,17.9662975159893,18.490405892661
2,1,3,7,3.96990691918995,4.51030677421205,4.55112107301782,4.56569196033271,5.09258628113709,5.41693869170183,5.8614829209603,5.80751895045107,5.99323597255176,6.5541922291194,8.26692415752122,9.14042630498145,14.8600653908163,10.7929136516768,12.1191858706302,29.3223368030618,12.7460848022976,11.1942931567699,13.0626776167854,18.5666201618701,11.9919248864894,11.6438876520102,15.5928738011651,16.4427813350083,15.0636169436135,13.7829030038392,13.4132153302745,13.1511966551771,12.9661598625232,12.8052064011343,12.7723717086331,12.765377847041,12.8262000925984,12.6590513275059,12.5437621697683
2,1,3,8,6.62125287253309,7.57398575118634,7.61213749115467,7.65030445215628,8.49568948324422,8.97273014490264,9.69660649548349,9.44211702090476,9.64384837379884,10.377763482969,12.855338186437,18.4556884868113,23.3384529795065,11.6321115103756,11.8765772994231,10.2962694375062,22.8266559795858,13.3853367456261,14.0352457203233,6.86977751001371,6.45641939289034,5.63391194073183,6.38078841997692,6.75266040050222,5.38280241250867,3.44651713339962,2.43989031699427,1.51409862997703,0.650343633740253,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,9,0.0742944408264506,0.0936110346794026,0.102723850436073,0.112997684025848,0.136738928178947,0.159447234908371,0.185230118604612,0.200776239013178,0.228850652068474,0.277964530552326,0.391131768714478,0.517692717923556,0.341981834540069,0.704070341887013,0.939516175301787,1.52752834460708,1.71384627081011,1.83106843033481,0.0547769862470961,0.924004749988763,0.761070149754319,0.848465711845813,1.31160278139821,1.51419644201103,1.63482529755172,1.34073357207369,1.29331461790162,1.24658036000034,1.19510925382187,1.14171325597502,1.11269762924638,1.09810121315558,1.11340236549799,1.09656456664619,1.08419066819191
2,1,4,1,31.3259893858445,29.4055470409244,26.3840692069312,23.9622855839499,23.3977897642132,22.2187276510302,22.9946013956995,20.5388232888144,18.886504664026,16.6641472249849,17.5460303401284,12.9999885895694,0.66457375356015,28.4024933242162,33.277964589375,10.6089175601164,23.5007270211089,0.0,0.0,46.9834813843285,18.6553174368539,15.205348436663,17.7104493767009,18.0858984179496,16.3380997823033,17.9825995174246,17.1366376764512,16.6604113026737,16.2867721186999,15.8253674279908,15.3165275368708,15.1053875697061,14.9592708333646,14.9196770945464,14.8830710245816
2,1,4,2,77.48256044443,84.2841559637586,83.3736656145109,81.6970376028521,84.7578620105939,84.150315280523,90.2627186298015,82.9945641051062,78.2813353772026,70.7971030074532,76.0490634454003,50.8696860210134,66.4158548887139,47.951752455521,72.4895057544494,124.084217542172,46.5287426970043,125.417501262555,99.4663987542623,56.2824839378366,89.6897642868241,73.4191146522051,85.9410761484744,88.1136108206361,79.9266986213722,88.3347299759689,84.5915994598688,82.6336123938165,81.1893416493166,79.3263502344282,77.2321775807129,76.6267687377746,76.3639218555705,76.6303168010032,76.9509134679741
2,1,4,3,0.910044692005404,3.44824304500661,6.07322953881193,8.9323240249011,12.9004405837146,16.9765947765864,23.3693448880144,26.3496738504497,30.6035866598993,34.4155768747779,45.7961521066495,60.7643078637924,36.3137995105143,75.4119824472079,60.5902115691049,158.975145529462,152.829016354241,111.989984324648,94.8319200737468,165.630330571372,141.374944251322,159.943532408654,227.84120261534,221.888694806443,199.932025606172,240.810754047665,248.535505346323,260.416509925677,273.853006568566,286.562495077763,297.792871209278,317.890109703114,338.235617358131,360.407251421104,384.507018672848
2,1,4,4,32.9064431708068,37.0348961348263,37.7859270387693,38.6996495048839,42.5233561961605,44.8811068717453,51.3363562300825,49.1532540975598,49.3656715896939,48.5490335515089,57.1461277174124,59.6580785952666,55.9376098590663,52.6923387444322,52.4929834086225,107.905829704695,93.0076600067658,63.0580455863427,95.289932344418,78.312361726397,75.2763390207943,80.4030752902236,107.701358182441,98.7452086757787,84.8410727002353,97.2359153040381,93.6278178208036,89.8379198816476,86.453152317121,83.0831779423836,79.4815144903656,77.9095396114414,75.934310903115,73.0363968523097,70.2326437294479
2,1,4,5,14.4474783459179,15.9134104800793,15.9861555165859,16.0015237256807,17.0878741551922,17.6357687486912,19.7416882272881,18.5086600024583,18.1637344276707,17.365520257348,19.853199320355,15.3866476907051,19.2941848615914,19.4987436373008,0.341387181325454,47.2458781425357,62.2125650891873,23.4431203539054,1.11440709156662,16.2684037847419,17.7831293278858,18.1055059829616,22.5982128073024,19.2201402824516,15.2990305913219,16.0048024529535,14.3815016365373,12.8776496957909,11.4193098024008,9.94207634000162,8.43034858676156,7.10149606600284,5.6764874054091,4.10208852508524,2.50402585853155
2,1,4,6,35.8666847488296,40.1111956603592,40.5876646975008,40.1621369835932,44.4851716421099,46.7201338104563,49.9095099339094,48.3168281532157,48.2781262237995,49.3497373516549,61.7466869126067,114.596800976103,20.4975141342333,76.7807056523712,47.9042146387494,116.492581591678,116.069398551203,48.4062267756125,166.873802469801,91.4732495062577,90.7695602606826,93.9057314913026,110.955705991857,104.676848636238,102.393452672149,103.206491205527,98.465870967166,95.0584390547686,92.5470321299894,90.1489552449001,88.3045746847403,88.1661363606954,88.4925886813617,88.6872255766385,89.24412184922
2,1,4,7,18.0363548511176,20.5412892780985,21.1178429013546,21.6729483374449,24.691536261226,26.9099466782964,29.5658679001297,29.4763774108184,30.7795908546171,33.0712350679495,43.0779200224264,35.1733933441409,53.8898128162708,107.499483679008,31.234738666426,60.2161920988176,78.6816153918445,51.2182491107959,113.94200631054,152.574525147858,90.4410959458922,82.3604600353351,107.487046555581,112.203509299652,103.012309218998,100.874694199094,95.9372825190472,92.5757574685215,89.9421473924183,87.2631551643839,85.0798295462486,85.1028766441358,85.783694898417,84.1859486936298,82.7849970567684
2,1,4,8,2.42101291002031,3.29697486760418,3.96304248346904,4.74032368617939,6.21197223170134,7.72430956139781,9.69901923835777,10.8410123738482,12.7523200971086,15.3236369205778,22.2634104553137,36.4731503116003,15.03582437904,28.5070067990533,93.7444019528013,35.7657480507292,76.8340278000722,27.8927869902449,66.2153834219111,101.059567892899,65.5175811143126,64.0202455487687,85.7103911672632,111.2376793733,113.379233718577,103.553828291732,102.501018571266,102.492651809732,102.059645284636,101.160888402462,100.065982092763,100.846883685782,102.051531352097,100.415541464078,97.9446140258789
2,1,4,9,1.40830957829326,1.68360955689802,1.77739944091055,1.88353841754688,2.18550024263785,2.44238154586392,2.68348010482545,2.71286876106754,2.88328352254056,3.14867927560943,4.15185801901195,7.60972325122145,0.186513753504223,11.3187976866446,0.0,0.909466611180805,1.40568351125787,12.7824096439401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,76.0155943649745,181.981065338455,252.337023695866,296.189494210388,346.97343500325,381.305607633237,441.505296861344,440.448799378669,447.108097744511,447.799390228714,497.868461758684,508.460059267182,673.146885483863,487.288381428021,632.885725206997,560.758652458554,624.358331433057,857.608180263688,550.549296756489,839.403784850844,775.34561557656,695.753576048998,840.836023705058,870.468718295623,824.77845694937,867.531174480645,890.229230288192,911.21033532299,930.495460795751,953.272576201354,981.64453797913,1003.25691593346,1027.7477666395,1051.62213954137,1075.55843236736
2,1,5,2,3676.72475145512,4299.43981873194,4500.48587931173,4533.41265857205,4821.26125294989,4931.55483434785,5408.27129934678,5166.69687417267,5068.78886590881,4949.42120632674,5378.52344028187,5414.42683179128,5890.40600642802,5904.52371096208,6209.21239258816,7008.11098797679,5790.43668192363,6573.59057627074,6581.11518996793,7667.05405420772,7298.10528453303,6478.20522394323,7755.48240353869,7950.5693403282,7464.75965246474,7783.72320115025,7927.08290400018,8053.84100952046,8167.31268214372,8314.22577813321,8511.28519445171,8648.01742596073,8809.11838875126,8960.00366226518,9111.58141175767
2,1,5,3,5681.38766540086,6063.07684132943,5835.66623469963,5539.04246843593,5673.07838586964,5645.75701310832,6072.65197777559,5599.59053464587,5445.86922905291,5419.15634367476,6066.36113402485,7085.19882800956,6203.51056489833,7171.06777383603,8362.23557981979,7538.74508898293,6816.6443289745,5759.23362435628,5719.3017422986,5812.34018949579,5312.46172066457,5814.09769956295,7577.48094789221,6616.9722762988,5546.40468696524,5675.68100628814,5619.37267920149,5532.35168543011,5431.79759752572,5363.01577930985,5311.87208592776,5267.90621673353,5200.46737291722,5100.67986070724,5005.91053577419
2,1,5,4,5559.96503972376,5732.03269796878,5336.11295067273,4888.15903909001,4823.83872065243,4619.94865637321,4777.42852089231,4214.30641685062,3910.68469515114,3691.88423236511,3908.5576125337,3869.48276873444,4274.51016358598,3864.74651479067,3498.33947512188,3588.67571208868,3130.72699011056,1912.04605217607,2131.41467441653,1722.91664275427,1368.18967773198,1243.57159125937,1262.49901417785,774.078674003979,364.062600519229,58.6041664371519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,624.914891114014,635.93054989489,588.128636571115,531.499220906501,514.782731917641,487.100252619122,498.322527945732,435.367269581884,399.530744842843,371.331404570514,386.948807629994,371.273730635786,365.021616667848,241.899243966017,528.890261465812,407.665922345144,268.271021238165,119.431484897201,240.158887351288,71.7200893569707,109.399661950411,96.1472845802896,91.3150739530096,50.5443207759949,18.5701765402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,187.759588800096,212.305635417259,215.935518566987,210.24016835809,229.862911774598,240.657464644612,255.335885659004,250.307799048497,254.235490305432,274.853724044385,341.478462657056,560.154909319386,156.047821328641,478.754020740358,532.238045054559,653.892144437029,768.511206520619,430.728568420546,447.902364916099,505.680284813657,512.522379224009,570.534172823377,684.46970184225,641.284777178206,645.163561390313,609.861745380784,615.30293133599,614.533542892992,614.435062934269,620.651444494922,636.398744394298,647.983714886791,662.154012891675,670.12808163662,680.495732311494
2,1,5,7,175.081835033536,190.103519157866,185.883843729518,178.162436449584,190.694053103349,197.677269051804,206.278149123453,199.549507675649,203.337424596973,222.195672121359,276.784706120504,271.44731182406,395.368968243289,438.465308598193,389.831721485022,756.769775614721,370.725359769213,429.738569910052,542.785875571237,387.579972131484,433.462072076148,413.478717323476,533.693112616381,539.208222004373,496.441498295536,444.746525048711,436.511126830823,425.413095336489,414.501558377193,407.358029888195,406.199316761944,404.912520388074,406.125198908417,393.393556094263,381.587054269134
2,1,5,8,181.788023255738,200.655108020764,197.469672006898,191.766086434805,206.878378590258,215.795584207404,228.186236122132,220.408801212887,226.158117274425,247.820701338885,309.530102553481,311.047717757695,356.212037271211,522.447670932993,558.265053475552,443.61554184991,518.593558243812,314.851744458148,257.240470452446,263.710643123624,249.445753105945,231.073756727721,276.667560535009,313.907399226707,289.422361352986,217.785174536311,199.960782636641,181.099211392747,161.769666068756,144.843731705542,130.224117547116,115.764606020417,102.695070771925,87.3940130333093,73.2089212561248
2,1,5,9,0.614704790020839,0.99300216275181,1.31345636740661,1.63981979209673,2.19309205422731,2.80722402402349,3.48370489922481,4.03112558191597,4.90916179406193,6.39223496328391,9.46325935199982,0.496171968688861,0.385518420497575,33.2491461017841,49.073553276285,25.3667152041385,43.7489013350619,85.473196303851,0.0317380762825986,0.0347572196711627,29.8231251487342,33.5469996171608,51.2548774151593,58.0495483892313,64.4066709953227,52.8182829810707,52.4193071657467,51.1785432037443,49.3648543478917,47.7333216504242,47.2642096657792,47.2419733004973,48.5202412667323,47.5576699706704,46.6447145477956
2,1,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868615027071398,1.75660989552483,2.448919366654,3.38575260037155,3.27016500907041,4.57383590497325,2.17771554599611,21.5655021167404,2.22559298388283,2.50702000478338,1.3742449405339,8.69226090348329,28.6700221164938,12.0231902584882,10.9279213583199,13.6839483085076,15.2025970751356,14.1807161715121,15.8418625483251,16.2709428578625,16.9394106519417,17.6885550823101,18.5399969756746,19.416834156387,20.3312757109924,21.3285102711757,22.6560393069469,24.0845464761991
2,1,6,2,31.5594243132229,38.4214319509099,41.8069625841346,44.2252181855097,49.0078307640199,51.9902411000697,59.6662500192923,58.5023931721617,57.743024050375,56.0623653809686,61.2817907082092,62.2553573151348,59.4409701918723,51.3960179711378,60.2388334364511,82.1279893962673,98.1410050996715,71.0193365581252,64.1787885091654,163.809811251432,97.133228604453,85.1357335881377,103.219103422485,111.23823704761,100.910139566269,109.862217718675,110.247401950158,112.299244275477,114.916586945221,118.221877859109,121.686126262241,125.334144922729,129.446809676777,135.418492134716,141.890828017975
2,1,6,3,89.6886208451089,100.747460652914,101.289597474919,100.974002247867,107.359789934186,110.049827992699,122.690384894642,114.729346461557,110.68281871463,107.761167705038,119.176572314456,163.796573328758,101.558897011911,83.4807059757037,120.367239117164,123.82814811109,131.366468445641,128.215968854485,122.040359370465,139.998869102115,92.0046001930668,95.5362570440213,120.829777259542,105.96447396676,81.7070161301578,82.8051948261755,76.3011166216103,70.7926694828186,65.5636585715691,60.7596190764405,55.7749476000643,51.2155308679449,46.3079154130156,41.6172042235534,36.8299355289236
2,1,6,4,18.0384889386916,20.8881389573156,21.7242973407466,22.4096128252073,24.6808211280682,26.2508067957558,30.432712589869,29.5495523500181,29.6371615272881,29.9548928725158,34.4472953397949,29.5655130921004,59.8427508381968,34.6354550640728,5.39672960135018,45.1923492961263,80.0714212190318,42.2467280827203,77.6403919690314,36.4787516805382,45.5990507159054,51.1259712659968,69.6411077472719,65.9852408558579,55.8230400634719,62.138729476837,61.906048116826,61.2432605781729,60.7816649729868,60.9944265484666,61.2747038691351,62.0369443708733,62.4566696038496,62.538240924342,62.790533949798
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205594380736,2.0543969934102,3.07344735083673,4.63591813728778,6.66056729466078,12.5675775253256,8.86586147099316,2.97719448084338,4.25398549400914,3.57866394040357,37.4216686939296,30.9159929099327,5.99336410044151,17.5195881749139,20.6772165263569,28.9608779415113,28.10422005854,24.3621989755006,27.4659515118922,28.4748646349674,29.5250853827316,30.6320753389581,32.0408533979456,33.4913302832287,35.2342635286593,36.8464229683519,38.0396591637631,39.3245796124366
2,1,6,6,25.5710851746916,28.7155191240082,28.8969604553051,28.0877168698063,30.4013309454738,31.3572008959044,33.0742629419988,31.6188141504884,30.7099624348719,31.3877670640859,37.3107403419928,31.7700839281495,29.1516960155393,41.0890420532057,77.4811027383108,45.6455800071733,41.9062557548582,29.9199491867564,72.1294482383741,40.5212519995597,40.3400959396076,42.2891133251875,49.0029112606976,46.029182079573,42.6666316158333,40.1519876491152,38.0534596511191,36.3164232559615,34.911730713646,33.9448685063337,33.3202906229258,32.7289073000292,32.2539380198421,31.9140181862796,31.7201414478762
2,1,6,7,5.75381284059331,7.10496526604464,7.81659763640725,8.45332088936478,10.0683798547243,11.5016242040009,13.2878860438676,13.9055527549066,14.9766795409881,17.0462835111587,22.3176283678624,7.81495806644212,36.8091374404776,29.4522090776843,61.0870212323314,49.2158550057866,38.1131717612864,93.7170712278767,51.2177056541566,49.7935079173981,57.427247428606,55.5782004023885,74.5790886407095,81.2431692346085,74.0635986826765,70.9411692844159,70.2044921227792,70.1437964515555,70.4758877398604,71.4826029542341,73.1501016030698,75.4020021073802,78.1799871346055,79.3709379084916,80.7972061968318
2,1,6,8,9.93827735487606,11.5338446887046,11.8346420044116,12.0379622080669,13.4320086494587,14.361893631253,15.643834565775,15.2058676576398,15.3297743823447,16.2436911804854,19.7591773780532,22.2044612874477,15.6393050655444,11.9166894787736,44.5035376150505,29.8101367756634,27.1683051454697,10.9030241145452,9.83852396353921,12.813763894331199,8.14253680472161,5.96405721740746,5.26626773083586,3.71421606412558,0.797409784622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353715206316768,0.986111018500523,0.505295651709842,0.453700210988253,3.34168955116624,3.90951099169907,2.25816894449556,18.2765426175313,0.0422740635223165,5.95404282236448,7.03107128989639,11.4773384100645,14.3258003775386,16.0164368687686,14.2404681368171,14.4075210955833,14.5445956490593,14.5605919357189,14.5998304294231,14.8841274554489,15.4145251432201,16.3807866825792,16.827628945549,17.3068060497819
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412395582073618,0.453700838773714,0.19309133949148,6.31313140609409,0.205410126041402,6.16441587956361,0.246025420213822,18.4932899515254,8.19161916289513,12.095859811132,10.717716488131,13.524616096752,15.0208293692398,13.9618764992755,15.4294848287121,15.4193792452354,15.5612736849163,15.7100314688437,15.9172885198049,16.0757143713171,16.1552736891253,16.2408704123644,17.0417781969954,17.7961047859356
2,1,7,2,91.0408657560707,99.8285996772358,96.0136229360103,90.5229670746011,89.5295198723216,84.132239711034,86.5889518010842,75.3063437159757,62.6770946218837,50.1004173253031,46.3646330409555,25.2318231860064,43.2132657256085,22.494803877565,7.28566151292325,32.7111370536375,30.1653646998285,7.66820099537704,0.791089420895703,13.8710556330119,7.06929339633531,3.61747723297718,1.87546926101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
