gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,11,6,29.4197201297674,28.0404664926137,29.6420085190807,30.9993054039883,32.4185953451666,34.3258656731432,35.8028362732736,40.0766404794374,39.0718712671687,40.0429977309593,42.6064130950814,51.6858820129257,37.8746552399477,47.9749894908694,40.3715438718665,35.5080447485642,25.8123897240194,54.366006909804,90.869502245918,58.0018874600768,85.8025010797156,44.3585565186522,42.6227547833063,66.8551199070899,66.2015231667648,59.2171476360915,55.9025367116555,52.572939702191,49.3909847598404,46.597199721981,44.1010573852192,41.6513393551528,39.5793959416748,37.5744878024502,35.7981561139747
2,1,11,7,31.7446104952447,30.422640739809,32.4004799634713,34.3197061938774,36.6099876880029,39.3885153938366,41.4230264528496,47.1432208073043,46.4652008425258,48.4235381560055,51.884124800416,54.2721162260389,68.0701014046649,56.5846577832419,48.2102522854819,40.6626853498921,27.5867316036756,54.3690467333107,83.9866145981827,66.0673563681849,81.432667499593,39.7030554535194,35.6786689872991,43.9049354632023,45.7265962847085,38.2848455433525,33.5025535954945,29.0910327649869,25.0809455808958,21.5862159016889,18.5166892169953,15.7579146206302,13.35419846779,11.1551390235138,9.20447132672761
2,1,11,8,19.2486489298083,18.8652107891903,20.3828966005897,21.8953516718077,23.736090138275,25.9338582322018,27.7718297048056,32.0138420654098,31.6149842643393,33.691852179999,36.356943433039,38.9195593792701,32.6096524490867,72.6486562438904,31.9560446998592,20.631188036674,13.021515956446,30.1713575058381,74.0690432457458,33.6382883972627,45.0277280785304,20.8626915777013,17.4031520123906,24.6923747861118,22.1823075735195,18.2393936569017,15.1333794718429,12.290307972131,9.70049699629471,7.45000229566033,5.49688039242142,3.80426607859531,2.37977354547757,1.16892459732188,0.177186223481718
2,1,11,9,0.989384876264228,1.00572551087886,1.13149167796469,1.25643588659534,1.40572117834024,1.58850329048477,1.75716527520368,2.09286573046661,2.11436362449081,2.44221637904626,2.70998223744683,0.769484479183412,3.15420002376939,2.31722195976527,9.27202581576556,2.68028352793465,0.997068702225906,4.12361824224649,0.890171146699475,1.78788975458752,3.6197650203316,2.04742310200398,1.43251481037884,2.54837620346985,2.95668477572471,1.95204116943484,1.62037763812883,1.32378310521691,1.05531113466047,0.831570468860436,0.653175489697257,0.506825536741019,0.392571135356299,0.285272778236168,0.19143591185047
2,1,12,1,16.606211673795,13.2820342676372,10.9205905700358,9.30624698686959,8.61260302046833,7.64806933356763,5.89565923181159,5.3035276506008,4.41764171065724,3.26733579540821,2.8800176582688,0.615359478905263,3.48620215374495,3.6563736974701,0.804670249279003,0.250181996841448,0.160827455563409,1.34742620402733,4.4332721604541,2.9743257911792,2.26698096770856,0.98604448034904,0.783844574261807,0.908161514855215,0.613435155771267,0.459990611446993,0.282393352584338,0.121369786855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,2,0.0,0.0,0.0,0.0,0.0,5.80065853991554,9.63097041881502,13.2812310243927,15.1195102117426,14.4097854088159,15.8258356091092,13.3043916271712,18.2547107481271,17.1669695244403,13.3322247907777,16.2307748424676,6.80591673034727,22.4948880879513,55.6034522954922,58.4233300268609,65.8155356703066,34.7714260601826,34.1022163533593,49.9268208490552,44.8512887518635,47.6819411850121,47.5878328989154,47.6654056496568,47.6941452232541,47.6115193395857,47.2811987867483,45.5043884698994,43.8150592413236,44.0306033531544,44.0698697000549
2,1,12,3,51.6140698432305,48.966619019893,48.8168920995058,47.9341374603094,50.1807389110957,51.3312438075145,46.7638200053716,50.4397731564835,49.5825134032837,45.3479098241405,47.3222602833569,38.2388793519406,54.5155160039058,53.0284396076781,33.5609230033858,51.0202534022854,38.8087868619511,130.202807911288,162.44124138536,136.573791359078,193.282051831284,120.889884958782,123.339981337382,185.064122064966,187.839938850351,184.656607962204,188.283808694446,192.443682099732,196.356221331028,200.141659298965,202.346385331991,201.360959519986,199.227933904676,204.856822894621,210.198644712824
2,1,12,4,17.9838337624255,16.9370343319578,16.8143823234068,16.4542799196852,17.1737044157246,17.4984890707212,15.9173028471214,17.161683999186,16.9115049830463,15.523762666284,16.2223840789512,11.4249843116165,18.4676964412304,18.7767572512888,15.4900260326016,14.3817450241791,14.7955937442534,37.053640085351,62.3285096163636,45.5961735109203,65.8659155500339,41.3206115319426,41.9418073383375,62.5738135278868,63.0785071182077,61.656328382331,62.9367020953926,64.211972879408,65.4023275021999,66.6855441546992,67.522339711072,67.2312875728375,66.5459242394982,67.9954663610267,69.313599275063
2,1,12,5,0.0,0.0,0.0,0.0,1.4796447073261,3.08803106289123,4.08373626377589,5.63982312926989,6.65173479363409,7.04070142321672,8.22137118028004,14.0876762750475,11.0211837042523,8.92123210868291,10.4459385435375,9.54331101569518,4.28771732589488,17.946389846098,36.7477746111552,75.4656955943915,55.2769379761793,35.6586026435054,37.1083621089934,56.7751461580398,58.4068043268209,58.4444805786229,60.659737822148,62.9387437108134,65.1703568182114,67.5560031411443,69.4458220414709,70.188191547164,70.4514072581253,71.5890383164601,72.5133299729821
2,1,12,6,111.458292541318,98.9094140908716,94.3120314798787,88.9945865869558,85.1967916707951,80.987410420044,74.5218124058548,77.6693731690917,72.4057630223138,66.9418982908632,66.5495372790569,69.3402154244697,66.1489758231042,56.3875404958211,49.1167327041384,57.0016448313116,36.1940743854205,69.1289914142465,113.669088073662,97.6285088105984,125.810348399352,62.6679135581034,57.6750035186924,85.2833692914418,78.4840919489719,68.3754221596075,62.7286600201861,57.7714543261242,53.2437816827247,49.1713961136953,45.4388601721078,41.0637592193296,37.2302176358871,34.9357562121088,32.8008661119034
2,1,12,7,115.049977877933,103.178315742392,99.6354398576517,95.7398905837424,94.0104577784566,91.3276475772529,85.2349234469394,90.8761283174345,86.1917987663557,81.5671593838217,82.2163200154745,79.17908365089,80.1929876133519,98.4817816780489,64.3082683494036,65.2090325150602,40.1863257424559,101.555893409652,97.0179651940315,103.268195262827,132.16196044851,62.7952166819557,54.7068145798818,64.2879364326334,63.0905471697819,52.2167673564921,45.1249550151809,39.0483762204597,33.6647004162147,28.9688576265692,24.8431343092432,20.7772530724754,17.3219132987071,14.8222758797454,12.577520458752
2,1,12,8,71.4467090917119,66.5214253396617,66.2012566178224,65.5806739814198,66.5773644503823,66.8746262446734,64.7656441751796,71.3425396895961,69.2268071850386,68.4818866999657,71.1509892457474,80.7236441863169,81.3778778264261,73.2370768711317,87.6981144000732,40.6360703004349,32.1138604779111,67.2762651690188,155.927424962803,103.115544846093,126.150761965925,59.869761811737,51.1394649518173,73.6123256818536,66.6597431125079,58.4543822683622,52.2186492221256,46.6984966697044,41.4494680773949,36.6682820856517,32.2719528516226,27.6701640666182,23.6873642753181,20.7728645329296,18.1411482541171
2,1,12,9,7.7371820450255,7.46574576073178,7.72977344387154,7.90786808357296,8.27648577909388,8.5880547776735,8.58007518509248,9.75106375721974,9.66384827533766,10.3426437308872,11.0273576485995,12.1117871999188,16.5963539944926,18.6777086460116,10.8485456325649,3.95107509100076,4.38127826699528,17.4791948415269,21.1902022082478,23.0653347662227,20.2069676195773,11.607988456667,8.23346966484164,14.6833426743953,16.9278314936023,11.7119927894223,10.2426010312016,8.96441347296386,7.75454048376215,6.70850581720103,5.87432040667238,5.10010293424152,4.55759084830575,4.16361671705059,3.81266009885753
2,1,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048773021166685,0.0110148891238171,0.0129944107657053,0.0157924761636671,0.00181341656091634,0.0415544839473507,0.0387544771342416,0.00187126145764139,0.000659101491161008,0.00163674064594423,0.0473434783467665,0.0121694253923306,0.0877513641387858,0.0568999607363459,0.0303945358658949,0.0293719658371179,0.0408838365964127,0.0339544400079705,0.0343839083806112,0.0340117731645182,0.0337075401550336,0.0332205712663126,0.032499893833792,0.031454446714869,0.0278758858658396,0.0240803919851127,0.0227579189424122,0.0205931568795611
2,1,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159810467109099,0.926394355674082,2.24380121919955,2.83517765474331,1.25314776268122,0.105205015372417,0.226503212621116,3.41655202235789,1.69140802194796,9.59710774917467,3.7064013691093,7.1257153261927,3.84738690527756,3.74042408423245,5.21368967550695,4.37291616670758,4.44532808483471,4.42676728561504,4.40491476030243,4.35403002429241,4.27001391249296,4.14274915783179,3.6788949190545,3.18303733319081,3.00331206477914,2.71319530675954
2,1,13,3,1.36733857543191,2.8846112494427,4.07448585154775,4.89230312759227,5.88327231628557,6.68057562312952,6.43352146101432,7.20960584413778,7.25775229646469,6.57164583722345,6.82466042897965,8.22471838034858,5.63305867742531,4.68283638966059,2.94667318569911,7.72560089930094,5.74369941542383,20.1926979755628,16.3623117049559,13.6807809900723,20.2030480811958,12.8370976410596,12.9303049359625,18.4228510999906,17.4317098683518,16.3745235064955,16.6585869016769,16.9227749488358,17.0715795533977,17.1142511103492,16.9278081744734,15.567694373151,13.8641212123475,13.4092038073561,12.4420227146244
2,1,13,4,0.0,0.0,0.0,0.0,0.222454338051409,0.81811925174031,1.1728704017509,1.63764605980134,1.90713091674931,1.91881028489311,2.15419735652653,0.68469328655852,3.9388299605286,1.81834889874362,2.25590686225755,2.84413840455989,1.83220098314905,5.30101955541153,9.44071977241735,5.66197722339892,8.62576276956529,5.57327642836907,5.6547946435051,8.10230975824151,7.69332098715716,7.25429101194018,7.45339091017947,7.61965013970543,7.7311888888748,7.80769056129415,7.78513945590183,7.20765546451875,6.45849526091129,6.24085461329166,5.78226366614441
2,1,13,5,13.0403918488833,11.1966051149559,10.0034698664099,8.80611959773682,8.3902690439342,7.89345118646574,6.4984573855496,6.38559026569583,5.74668678441377,4.73832205437441,4.50164043903594,3.23309121917014,3.40743837234942,3.16929988481793,3.1840820962167,3.98524214256848,1.69646931078825,3.15902250099732,9.4012174963662,6.1615512454819,7.30946484270768,4.48788793444626,4.33859964138567,5.95421811496138,5.41279643892306,4.92147804457553,4.86021735344884,4.79209951774553,4.70174514968281,4.60413881111825,4.45622595720178,4.01310332308816,3.50178586767007,3.23766669412714,2.87291690787332
2,1,13,6,63.7384460125416,55.5706635979582,51.0906569165594,46.4269134470545,43.2694491286764,40.4293606601713,35.8423240682618,36.1022698605162,32.5459775966934,28.4556137030822,27.1362383346071,23.6159747186467,25.2387396005288,21.3211515858698,17.7524744108106,18.9461860177285,9.0530999057386,25.0267435712288,25.1920573888231,33.1361477226242,33.3364810950903,16.9302993102321,15.4634058525696,21.8590815256843,18.9055971773939,15.887233856074,14.6978581618475,13.6133534809443,12.5655652895096,11.573824298275,10.6213601959206,9.01341579687762,7.4812522249422,6.72244746413117,5.81603798452642
2,1,13,7,118.705602170058,103.049306688238,94.531960739487,86.1830193418565,81.1673440633036,76.3568215512923,67.6414751542781,68.6648161453497,62.0455889146009,54.7060396629016,52.1140499315115,45.5202384631106,40.3195736952912,55.2734619369589,29.5255160598167,32.5544813761777,19.0950487165754,34.1056619226731,52.8739801288178,36.23884677131,47.1863920925679,22.5625949657365,19.2630727166929,21.3801528969282,19.4940067694419,15.3964400716125,13.285703691246,11.4607830028416,9.82169046202927,8.37940804464382,7.1077118032197,5.57279491490463,4.25891149144406,3.50744796565732,2.76971355548554
2,1,13,8,80.842176446223,73.4133070670941,69.9343603509751,66.2342758661333,64.9893297353104,63.7030977475132,59.0127061879991,62.3728124275609,58.1085631309421,53.9724895652079,53.407591489818,53.0582172567894,61.3021640359501,50.349568267861,49.6313023221027,20.1056339676366,14.2431281932086,44.9396746585447,65.0346320599553,62.4337442913835,57.3199907423009,27.541470067365,23.1838809267251,31.6801811078289,26.7734253046652,22.4886667645719,20.1179491187977,17.9680625686702,15.8620739713554,13.898533525923,12.0637714227172,9.64591800675238,7.50753783328495,6.26125902811427,5.00409708946124
2,1,13,9,5.56827245006096,5.28646697148532,5.28489858695798,5.21371597050469,5.31920677359331,5.43190917055004,5.23470141850702,5.75583469560783,5.52208179475917,5.59448263222977,5.72712739784279,6.93947718563001,7.53566661749462,5.04440531425712,3.94100616750963,4.09382762430877,1.96651354876702,4.00485427729181,9.63149795302529,8.44162549597085,6.85695621261728,4.01657169657499,2.82744427615009,4.82015955428835,5.22172023285173,3.48397370370488,3.07144230385052,2.70221626934519,2.33975286532477,2.01741447360237,1.75293957000388,1.42778451719344,1.16682427109899,1.0195220672352,0.859115016228094
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44849918084343,2.2191661557453,0.0,1.4383693078306,0.82944577232724,0.809414212654999,1.75027735208276,1.30202047710854,1.57376112118703,1.68184651667183,1.77814252163686,1.86705726021469,1.96989128036713,2.07374965413836,2.1530699217735,2.22962770788415,2.37950938382289,2.53462999591486
2,1,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509233934793123,0.0,0.524661017194252,0.0507695136566348,2.82327602046921,1.96978031300065,0.623463383701236,5.72040660065134,2.24060473702741,4.28087860218828,6.14947078386706,3.44118282110703,3.26586540725535,6.87243792475452,5.03795944883714,5.98440051191473,6.31972328027884,6.59930014670596,6.84883424963587,7.14958468395807,7.45648079249202,7.67503787931357,7.88359252619102,8.32553128196087,8.78193419523281
2,1,14,3,5.21412553483582,4.83937373655261,4.8232233217147,4.68970525833395,4.94751950049092,5.09942465705963,4.84046509604956,5.23192659315169,4.9263464130956,5.04533261557831,5.10297166004424,7.38885588836526,5.48330756235569,5.08569152798299,1.45955457217818,1.46575806711573,1.23853091313304,4.13047679121292,4.66540152832829,9.49404441411742,4.81585876323047,2.80518221233233,2.43684088125837,4.61958570496839,3.35451747793915,3.21637036240083,3.0101462483241,2.75833798651195,2.48105216714782,2.21224522275483,1.92218593788692,1.62194100383382,1.29308279571384,0.972279544592017,0.618673581779436
2,1,14,4,3.21516003653909,2.90987528801846,2.82768969226919,2.67372548317903,2.73402418383729,2.71771677782982,2.4824599624603,2.57125428670449,2.31218186094576,2.24733276990701,2.13267364572262,1.90876707288696,2.45962192701032,2.00490083842664,0.436221410209081,0.0513071750413226,0.0557272744715807,0.139480935497661,0.130911243362066,1.69931776204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,5,1.06036310251257,0.955386160214895,0.927428614575998,0.875046476017033,0.894963788422955,0.890528216049135,0.813868546419694,0.846722994846872,0.766376228630549,0.755094457748999,0.726507107254112,0.0,0.0334320369816806,2.32527111794938,0.121417560046081,0.00834062037881083,0.468313905143531,0.111644132341569,0.0275125457259046,0.0,0.115897959085788,0.0129790516194007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,3.6577438390362,3.40971987414731,3.47293755535144,3.45190107867462,3.52785615694816,3.56584486440777,3.59452441733207,3.93327317921052,3.66694475255906,3.94971003846024,3.94534515545213,2.27627163484832,2.71134047111853,2.89809993956164,5.28108777815595,5.01584333508021,0.0432188509825978,0.264868343498775,1.85921602570862,1.92244990208871,1.82115176478362,0.795911097857985,0.569079536861864,0.922311523008545,0.481322998069624,0.264875200181427,0.0596641706963926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775431242453548,2.46712055899907,0.15308242264808,0.793882971180332,0.763435679664787,0.133813944985036,2.43351317777173,0.150728618578815,8.96397844572518,2.38635410888213,4.95777308158228,2.76731983974727,2.58387373533079,4.82956662101971,4.2783506777777,4.37725358216511,4.43119490218639,4.43090653261982,4.39925929303337,4.40607215984154,4.43050935761597,4.44205326576697,4.45024447193922,4.53594475970307,4.63358887573271
2,1,14,8,0.884425703570914,0.87296657625597,0.937160486906956,0.988256649121651,1.08330411784497,1.17132888941036,1.25939518343786,1.47777904206266,1.45693974907369,1.70854431920305,1.81812216821028,0.870456815786558,4.13198590595715,1.05852960301303,0.880876408118033,0.663850861308466,1.36786631650993,1.79930244389633,0.199099762133178,0.208200660251246,1.19677159664773,0.550768638831843,0.416471570559126,0.78620019128033,0.527666724609665,0.466439273502225,0.394085293965883,0.324268250211115,0.258932112846572,0.20278031437534,0.153124719282959,0.108485084524055,0.0693357889945532,0.0358371547341801,0.00643736955396781
2,1,14,9,0.0852328945093113,0.0858089007039693,0.0942100370131066,0.100719573653379,0.11157116364752,0.121947076124393,0.132097389273902,0.15582894947502,0.152500075075865,0.187469205117638,0.197650120953733,0.0936287284006288,0.572166600024684,0.202962883282783,0.0,0.0779167648263588,0.0226098733033525,0.165826360891949,0.103440016096431,0.0488546858624567,0.0518086467638648,0.0206160873002434,0.00694997511857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,1,0.436387094218779,0.367479240454172,0.318756157441164,0.285615438735691,0.275012850445246,0.259732010309601,0.213472605912526,0.201640769478414,0.164115153347203,0.119892285887057,0.107052812240694,0.0,0.196583730905228,0.0,0.0,0.0,0.190691351299216,0.0,0.0,0.0,0.0840090533434239,0.0373739475124127,0.031468002287295,0.034602989955201,0.0222422624908353,0.0166211902170951,0.00881760238247649,0.00130604797653788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132311503500429,0.0,0.0,0.223929624995516,0.0972028477080729,0.259938375331516,0.228538530716163,0.309938125392757,1.12931524774941,0.495781880856846,1.15401888973694,0.65346365962759,0.711354266409552,1.04015217534088,0.94678507353852,1.10101539869024,1.1512351074802,1.20090578653272,1.25453745189013,1.31099934434226,1.35811939872783,1.36779571479939,1.36622702263104,1.45732642084274,1.53625732971093
2,1,15,3,0.835772896213153,0.761504328350149,0.733379514093614,0.695599680156321,0.697980798188153,0.701250981140561,0.630335441403925,0.661834798175485,0.590237421584486,0.49572394941551,0.487730604809917,0.294057618000617,1.00306156122485,0.0788806763094626,0.324471817187214,0.270028171802486,0.381408134650335,0.0,0.846893566408283,1.62269844048582,1.00302180281796,0.601921828355594,0.612097104846533,0.825215806238599,0.764134191646854,0.739744494109795,0.71072070358936,0.6791355742597,0.647634794725482,0.616262770537555,0.576764621694243,0.529599766202578,0.475419956589027,0.449140383695419,0.414488092506958
2,1,15,4,0.160442945738073,0.14543993300322,0.139609960728859,0.131939523601676,0.131825014866869,0.131623455813009,0.117752477263778,0.123073555006224,0.109468681679926,0.0917178797389283,0.0897299883072991,0.150562871260739,0.0,0.0,0.124856232523794,0.109601787538535,0.0,0.0,0.0,0.439765062116021,0.158144400815662,0.0926036422002549,0.0907665969462471,0.117291995467945,0.103334280146799,0.094531097467093,0.0855211534628532,0.0756695656734469,0.0655360624559523,0.0551627405779622,0.0437119295350095,0.0313625907313103,0.0185398811125138,0.0061648351890744,0.0
2,1,15,5,0.209619613615429,0.201899076441963,0.206354053526109,0.207147986775733,0.220084037227435,0.233562917866843,0.221675736054016,0.246393094467852,0.233129864552546,0.208807197006258,0.217795136911432,0.194616348009593,0.151608689275252,0.193153539080936,0.323638065580524,0.279606839106003,0.0,0.374258869903114,1.17198730743378,0.545441658962362,0.806878326493727,0.520751373654112,0.5656249019924,0.817751936736787,0.810647065283287,0.847583897315873,0.883749310971875,0.918720492491789,0.95827316384752,1.00588989230598,1.04582123162577,1.07459480323935,1.08904959089415,1.14517072268852,1.19281835624487
2,1,15,6,0.443109097330955,0.436435922192927,0.462262227731136,0.482393228682276,0.50485695551793,0.535835915603763,0.551451282094231,0.632629019093992,0.603706176201739,0.577261534143039,0.60844360428551,0.356935658637222,0.964842161666257,0.742070840932607,0.394442455531183,0.767161317226671,0.396743708232731,1.13118397143511,1.21470485034436,1.50885878478386,1.81689130155908,0.975715784086803,1.00718187591884,1.50860750985109,1.43100835117615,1.390727061475,1.36605983870057,1.34144250353487,1.32354996711198,1.31388587261934,1.3021831139172,1.26750906405891,1.22828247411422,1.26175024215604,1.28795919933731
2,1,15,7,1.15957266463245,1.08763980371203,1.10032137153862,1.103550383807,1.11868067606591,1.1463357381781,1.13077476277389,1.25428019105259,1.15103001132449,1.06471203277043,1.07507036864308,1.33498890472847,0.274783796765783,1.5839210589794,0.568311525107869,1.26896779757883,0.520629051614284,1.06178162022711,0.853438860252666,1.40423183202358,1.45837540756775,0.692424041314437,0.624118787302727,0.68124800165045,0.627191487450032,0.522008066494002,0.429967493442245,0.347200947948706,0.273820347075617,0.20883053049281,0.149474572682241,0.0941333626171723,0.0451789374627424,0.00275036214656382,0.0
2,1,15,8,0.363702986410615,0.370601888115507,0.404313738011284,0.437471692617647,0.47986850068686,0.532258934296677,0.570521614266952,0.684931300934961,0.673972325369036,0.683417127459422,0.746450950653342,0.952500093541063,0.585504957769634,1.32439185596332,1.14356347759619,0.273144002848019,0.244101098926945,1.92141020642394,1.63390601909807,1.83217645887426,1.95576482341962,0.99545654679161,0.948904979376874,1.37689464210545,1.27918233686188,1.24569381923035,1.18630417210192,1.12644391720282,1.0660636766167,1.00979651061076,0.949579641397538,0.873744017247926,0.796656302109071,0.762207672305184,0.721316565404958
2,1,15,9,0.40103571505745,0.414663129145061,0.461075631640777,0.504995525433403,0.560026654308077,0.629560788818013,0.683289542918289,0.831041615450629,0.820442459345797,0.88449032801661,0.974583909088062,1.07443884667988,1.60890059354157,0.931763368620672,1.2438822423891,0.652623997986704,0.555198245156178,1.96052191648521,3.24836508081302,1.49353036948023,2.26034262090918,1.37292947729096,1.07160554851806,1.89995510183253,2.21661156526149,1.68019256923175,1.545565922802,1.4172985825728,1.29011068288407,1.17948526465208,1.0892846871551,1.00187922954929,0.941383316530867,0.926314547872713,0.907505009419449
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.922111094815946,0.775118314312683,0.691704441235668,0.609775073096697,0.571887030864902,0.485227384301553,0.374892364785502,0.339502445698024,0.271285914806692,0.198258785834477,0.177949285234158,0.0,0.353206004364286,0.0,0.0,0.131266803680175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458589155485277,0.462769650419614,0.321067211102534,0.0,0.371685678977448,0.272782672823979,0.318676183712624,0.495143410066757,0.514627650726498,0.544982968617506,0.585643571606312,0.625049757344353,0.666880401850427,0.712139842033121,0.750454540840786,0.785586087872972,0.819822845413579,0.853866846583371,0.890398983328325
2,1,16,4,0.046879150305073,0.0438693965097599,0.0443208271726498,0.0441237866046962,0.0456332154507361,0.0469770602582832,0.0440525214424982,0.0479081516823959,0.0446623491828584,0.0397174475482294,0.0413478808594921,0.0,0.0,0.0,0.129851732729878,0.107258369551769,0.0,0.0,0.0,0.0,0.0440441440433404,0.0241107752225564,0.0202511809384505,0.0214132692730224,0.0135714858668288,0.00665572502982709,9.2406512231469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627903415005197,0.29583395118928,0.222841126970587,0.263509013697396,0.413649419155367,0.431370190545585,0.460132401444832,0.497998933462505,0.53388466460197,0.57208061981079,0.61501624604139,0.652507347059458,0.687137355923625,0.720794409236359,0.735310685410782,0.750465160807868
2,1,16,6,0.0840947384219138,0.0860030399547747,0.0965134061846324,0.106905088649996,0.116807528381758,0.129059114115186,0.140736807505927,0.170041577789109,0.17239876740897,0.177651815059045,0.202692851946317,0.291909717454111,0.209692618617966,0.211678670170343,0.285527483770276,0.0738221687222641,0.145694373333112,0.334247101029122,0.45953686656277,0.463864362365781,0.551625219287604,0.307188754569529,0.31188100034012,0.464226599235091,0.428374486393523,0.396082024622384,0.379251534370687,0.362797235540231,0.349126041902251,0.338445216394823,0.327600432504486,0.313813650946579,0.30312468554874,0.291668572720675,0.282312208198973
2,1,16,7,0.117607939514567,0.118388764683674,0.131259545390185,0.144659580780158,0.158641481045263,0.175538565099384,0.190530884183954,0.231425122369432,0.234916752117308,0.24417492197492,0.278731947044403,0.383461264075206,0.476678711640029,0.183696059562272,0.174778187148996,0.288484208183656,0.200649948646679,0.232618162412409,0.50196861053472,0.670323091154738,0.611850532585624,0.326295346855905,0.31548304270911,0.376271812808045,0.37422309744844,0.333101759861404,0.305330437904507,0.279797209096182,0.257706591816818,0.239132856887521,0.221686100081407,0.203885898890674,0.189035421049589,0.174396849678084,0.161809057901404
2,1,16,8,0.146735259403139,0.14674383705957,0.16018737515434,0.173575496067796,0.187338778424714,0.203620466057584,0.217404918743551,0.258019865574559,0.252769847659315,0.258354190110788,0.28509715210401,0.380253567335218,0.239884261579035,0.245408606461626,0.322922838866448,0.31808220280111,0.0326289990891626,0.298260181264127,0.199995363166222,0.275476335240581,0.277072220174356,0.128514923182627,0.104375537822125,0.127961082708907,0.0958734810721076,0.0710371111903014,0.0499047782633355,0.0317441439959075,0.0163636100778872,0.00349831905296233,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.069736135994229,0.071676304012774,0.0806764190984001,0.0894134499604315,0.0984581215899363,0.109306839320442,0.118920177050627,0.143660250105677,0.14162293585543,0.154052693109144,0.171291623536461,0.198720083871324,0.0,0.627413552011099,0.125613102688467,0.0,0.0549618266964349,0.0,0.549660433715425,0.0,0.106336547335081,0.0513953408998784,0.0275716452547881,0.0277774960721231,0.00807471343207468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44479377517702,9.93092705880622,0.0,3.05654651622204,1.77611687269628,1.87505012180902,2.99067400233235,2.83254217444348,3.11648897443648,3.25631440640704,3.4105005144212,3.57707972352123,3.75216143198701,3.9322681145932,4.01861179580012,4.09702481508463,4.34833310321529,4.5842537837481
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187457267829398,0.89345200825034,0.0,0.479724653816037,0.133317061910494,2.97203234498542,6.38709579893918,2.22153814385546,9.6549688351425,10.0268662413581,9.99810533570243,12.180926536581,6.77614230057578,6.87963245123179,10.5780733660166,9.79392662078349,10.5166570121664,10.792930562967,11.1054608733659,11.4583383122709,11.8418597239382,12.2481903937556,12.366867100926,12.4671838051325,13.0563155108313,13.5952294175856
2,1,17,3,7.37828426324971,6.82182777836014,6.54982297969463,6.22843169172062,6.32021808584518,6.31257682749947,5.6749393532675,6.01128685364437,5.98880325883083,5.63776223301688,5.23156829159333,6.528593523679,5.98048021212816,6.02004501458237,1.51494979269404,5.54737598275671,5.56676704131858,7.00982044634135,22.8890634035973,23.0948227418706,13.4433478614459,8.32212481845451,8.29437755750639,12.3743008652943,12.289224867114,11.6118800341867,11.6097659967328,11.6450036805244,11.7227651369573,11.8526078265207,11.9739024276697,12.0065935924898,11.9580364312802,12.33137203608,12.6784845581455
