gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,18,7,4119.66285478448,4315.79124881218,4491.15671498976,4412.42812675933,4802.66183525932,5000.72986741205,5778.90848383376,5984.42327525503,6038.50469868851,5875.1158084329,6572.25226497428,7466.92212058248,7589.95141082334,7423.98818729715,8202.41633756046,11633.23820865,11773.9139814129,12070.5874782229,12595.3602448003,14287.3400899784,15739.6313861168,13954.6052143328,13832.7476938778,11861.0192459468,14717.71091965,13764.0342371874,13633.2417630672,13422.6121488738,13315.3211232538,13244.7574968186,13161.6799283018,12935.1321580591,12752.448598633,12468.1041604568,12206.0806695313
2,1,18,8,5019.28118989117,5168.44676710419,5249.86693718197,5039.45593048393,5337.66434331393,5403.56580965543,6076.19585595342,6146.53733332678,5997.01452475251,5628.96254788827,6100.58186364948,6273.76036793443,6544.41857293867,7117.43718562349,6755.16209921371,5558.859036616,5266.30033503798,5512.3330996158,5009.68611354907,5318.17476282909,5437.21592046586,3837.47058762729,3357.56241080143,2660.48728179969,2434.68449494206,1879.87693809979,1373.43688108802,882.28615997991,414.529735274706,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,9,1523.231020079,1630.18551499947,1700.65899154133,1671.34352134874,1812.3806732677,1885.0900008888,2113.6202049795,2203.94176271618,2209.68813518861,2157.06693564743,2433.73730315113,2758.31267230287,2355.03828736951,2574.36385114753,3204.11703618955,3168.83547144641,2094.21054586735,2503.1437924764,2171.69380205938,1502.12800446139,1655.66285349219,1246.21217039066,706.201610719616,413.612324977912,43.6108444588408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,2.04785702202124,2.08333923993024,1.94143441565467,1.7080353024885,1.63775301727609,1.49324066523553,1.51961443410072,1.35623085777734,1.16497405212643,0.875809225714818,0.763062997860003,0.0,2.12181750363441,0.922968326490437,2.07744495785016,0.0929156881138157,0.82473559656033,0.570711692192834,1.54004288541425,2.3510553879248,2.26152069462188,1.44704880733822,1.51652648084956,1.47178532147997,1.42049836289045,1.41223205867935,1.42088984305908,1.40442739509894,1.40646652107408,1.41955427830416,1.44292948998892,1.4178938057119,1.38579807477446,1.40964154003074,1.42899858246293
2,1,19,3,1.00989465566462,1.18003024602189,1.25035439276926,1.23336907246475,1.31650268950509,1.33653905395077,1.53482308288066,1.50671725808246,1.42895489481151,1.23400612689083,1.20877528096003,1.73659322121295,1.2859292953883,0.0,6.57854000251613,2.22307849511171,0.58634133477459,4.05149147552598,2.10480517225068,5.76318798898644,5.35821481103784,4.74450219301585,4.43279995981086,4.66792950823984,4.18421849714323,4.56984653119742,4.70709659717954,4.75544357942447,4.8620961897632,5.01714002863914,5.19600114097258,5.2495753863616,5.23490674536408,5.44772321116064,5.65636591817561
2,1,19,4,119.149137756739,112.100332198136,98.0465383036643,81.0669742607489,73.463877261061,63.7819901712449,63.0244355909723,53.4002686676762,43.7912550665547,32.7471712808582,27.6518245442654,62.5719451307629,5.90214268121498,1.59071900033266,9.49458816364454,3.16411178968164,5.95539468953264,31.0534031047663,4.94498650049554,68.2860200173009,10.508717901017,3.51457663291976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,5,0.38558034446976,1.36443198812833,2.13885576251606,2.62363888235206,3.23114826453611,3.62843381918568,4.48770588870077,4.66524345393252,4.63266456586565,4.159547717951,4.20080031689484,0.0,2.48887010394358,3.36193375372517,6.27912388110709,27.3781051895345,47.4872689008988,3.10745871155854,1.13402344551527,0.159744887741653,21.2534002052184,18.9828309710397,17.8449491997307,18.9245794614588,16.9593167729334,18.6041296223535,19.1518387318375,19.3543750671057,19.8137074910023,20.4908076504909,21.2786423027846,21.5605507331921,21.5271091823827,22.2267179466854,22.9038514834653
2,1,19,6,79.2508760509324,78.8580319740974,73.0076784711176,63.4814521203743,62.6983347900229,58.4763451629812,60.1267650754566,55.3597596506294,49.6138205511339,43.1622974362425,41.2719354346013,59.6075911214621,9.48752124080828,148.50696587785,70.6764392483395,9.16275444417906,87.9590446752033,36.8061281025826,129.185945871448,175.748946401734,130.275406011223,127.541909626757,116.290676580194,108.245935527722,100.018916495986,99.2403829463038,96.5396328747806,92.648022723118,90.5003992719927,89.5777040042918,89.87563641876,87.2518743427968,84.3699495868673,85.1286009883645,85.9971203310315
2,1,19,7,110.588108868678,112.139114446869,106.008315109261,94.7873454144154,94.7441536885724,90.5286396009841,94.910257910165,90.8457243236848,83.8834501038757,74.832833158498,73.6976356595074,90.7698820299917,40.6648886434545,124.50598327734,253.64727447971,327.381874710427,130.716854841511,252.883881674526,233.105141234127,311.999319443773,322.085096696991,284.427447626179,269.207562051843,225.732995169988,243.383314577305,224.648334040356,215.396934303528,203.973927799114,196.58452956946,192.278584641324,190.802021495341,183.40560595698,175.509368512969,174.551116959142,173.977352108796
2,1,19,8,12.0956703754281,16.7385303059722,20.2124738871061,22.2577910675564,26.5965219986173,29.7977877745873,36.1602413155414,39.8020675724397,41.50319237281,41.464747737265,45.7185217358599,22.1228283195288,139.246667317532,92.1870608279794,68.4540882525358,270.237271920229,177.766048230153,179.518913362926,131.852521177895,324.775263381567,315.413328294553,263.539779137332,265.400165196757,252.724412674127,253.758028223219,254.257269644125,252.386856773985,247.281455654302,243.86604503477,242.343155137299,237.610439308688,226.136495537009,213.915527395211,205.722394269894,197.419700969181
2,1,19,9,55.2385728603748,58.9463767865572,57.5850485602246,53.135795201346,54.641459495822,53.9178020871258,56.7762458085112,56.7367138414841,54.0728256752689,50.3873151174952,52.2422974089365,18.4913203084329,111.434147587232,103.727197431686,214.629461702912,150.753370532002,127.712278634141,81.1282630396326,195.888674653711,79.4022272609125,151.036120123166,141.247979752626,105.82289424261,107.839649596077,100.373977324254,78.4843597983488,64.7363075543214,51.8744187697337,40.9910171940268,31.8861521090248,24.6302764073791,17.8048266643597,12.2422355055391,7.59114916279,3.1570929338933
2,1,20,1,0.0,0.0,0.0537273520398668,0.266831640286503,0.4636247458697,0.613468446788935,0.818363318291552,0.916670954013666,0.94527332150897,0.888637274148688,0.953705513895879,0.0,1.21264426283277,1.37443445704194,0.633116152765508,0.25340978983229,1.74500773186025,0.481741643223233,1.88418395394613,0.767320509148591,1.83699062698951,1.28485755587966,1.51121644519815,1.478674675293,1.79734638356626,1.71262171319906,1.66841888214621,1.61616080450193,1.60831784132994,1.62848604261624,1.66859049215312,1.67275836993178,1.6742731035807,1.82959084383883,1.99839892684046
2,1,20,2,0.0,4.05319669891496,13.4417988904449,19.9295781577954,26.8504067106488,31.4732456871293,38.9916909350728,41.3629262062626,41.0062415969739,37.4637036621373,39.4209860349724,41.3463532461766,34.3991829307973,25.0314551832216,34.772383048841,34.9740264922792,38.6002374067056,41.1809353329269,38.1884099010861,52.0011059407247,67.5619172766704,47.0331135686939,54.9420138586634,53.2846139385315,64.6233039888362,61.3867430666947,59.6265088266622,57.6225127110977,57.1736180512909,57.6688460803312,58.8669006056787,58.8441877502341,58.7371787536639,63.6943092049167,69.0467549269888
2,1,20,3,48.1010210653621,59.2261016736935,66.2544914736349,68.4277189488472,77.0099290868694,82.2854167234523,98.9765727727131,102.589897316457,101.970784477504,98.7481330438194,109.11060730758,114.092579546711,109.332821986398,83.4228112275564,117.960878710659,129.006075430651,117.48106694791,117.9552493487,152.493280674465,156.746416662557,193.615785014056,182.675738812499,186.606229811789,192.884856007995,213.667393284375,219.525997389672,215.14056346875,209.624198864412,209.638654973677,213.587658084092,219.620136647187,223.295151764557,225.105344185743,247.325849121021,272.096484056395
2,1,20,4,344.04531328494,347.064363003558,328.7239166017,293.674169855354,291.054253194813,277.18209276021,300.395335826229,282.761574503135,257.04756721668,229.315940241689,233.898559529031,200.551896909082,200.543346671435,158.004115227086,212.985217945178,197.26414882633,167.235612261838,149.151912514524,179.170976411636,197.322210103838,220.200264561381,197.541740746511,191.972060815685,189.11656021128,199.230844948877,195.11394026389,182.480062045807,169.825185673475,162.422492438503,158.450652826713,156.139567267235,152.306065992244,147.433185039901,154.789993374515,162.732298543179
2,1,20,5,40.3358963290293,40.3668735658145,37.9007865220726,33.6471035796957,33.1705541946727,31.4494558402489,33.8904640691511,31.7469409988248,28.7424988977981,25.5504905788093,26.0023458416375,17.9277048633233,18.9039041189214,15.903833424346,40.8188108367813,14.8038230180594,14.4968916997556,30.0252885358315,12.0058991443168,17.6559027992761,24.0884023256658,21.6222596838195,21.0059046186504,20.7088785225215,21.759116980873,21.338419833092,19.8909440125514,18.4759686204457,17.6539018269231,17.2210905992346,16.980469887378,16.5756695914659,16.0314345003324,16.7596515459637,17.5630427003643
2,1,20,6,5.66847272398348,11.259062212286,15.9978684967841,18.9710733742325,24.2252708568011,28.0662990806428,34.7463822985487,38.083206206655,39.7374323145403,42.5654199284669,49.9357160366115,91.3331720841908,54.6262047789549,31.6162655977013,63.6002320580441,47.7517196756771,79.7755532501698,40.4718559034919,125.38487164068,114.457751618777,109.555688243609,118.725660652216,122.716179352073,116.046558758009,136.925687749902,131.866394667428,125.75317568816,119.772799601898,117.620242782809,118.014676792881,120.571875085687,120.697331894342,120.783413221987,131.607241354965,143.972856377759
2,1,20,7,70.1056393231923,71.7158602388656,68.8868347313144,62.2591074893639,63.4561442385424,61.7824010452205,65.7226212981131,64.3576110770008,60.3464479696876,58.4842210610113,62.9193471338648,58.4527398588237,35.8589128855792,62.8982966352111,49.0891457891059,140.987502896904,62.2236281727536,119.69635105826,33.6290347203783,63.7288678135626,76.671829253388,69.1474498091921,68.4737168760353,53.8356506910395,68.389935095323,56.4964634261483,48.9195306925805,42.297166644522,37.6391688854788,34.201343360614,31.5893955631698,28.5289135536655,25.6445617240785,24.8836439783889,24.1296764089172
2,1,20,8,62.5881106174732,64.9222366936544,62.7573915558443,57.0975719223249,58.3034233314575,56.7713902071762,60.3877222736827,59.2888246357259,55.0969999454123,52.7097007925704,56.0985442597359,72.6206063590511,34.6792081748552,50.6414958685968,29.6904611470791,48.4584172418631,26.2635878819668,22.117913152149,54.6049740191903,19.577711513133,20.1496156340672,11.5093519683869,6.1668317617912,0.157098123299959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,9,11.2862417875907,12.2244117103721,12.1973340966444,11.4227391012648,12.0112171772206,12.092238772609,12.9131283964396,13.1659447203042,12.6749973679479,12.7231263731011,14.2343327959666,16.6331969661692,12.6874950135746,2.99842154495372,28.1296898078118,6.08299871570527,4.52890455965651,25.5750793061846,2.74272325853441,3.83096004458834,4.16931957439182,1.98912413684625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,1,0.0,0.0,0.0,0.0,0.0,0.145813958747638,0.344425403595953,0.500970184384923,0.596475442919865,0.600787729407859,0.693999465217122,0.0,1.29285041428942,1.64640073003957,0.82070813822002,0.269015814224674,2.10518939817544,0.645439969813865,1.66000507259331,1.08153323729256,2.60329597686367,1.81735263508432,2.10794818729698,2.13602231487149,2.48123656816289,2.47490059609637,2.48573499135795,2.46666822628131,2.47893792144713,2.5214508977379,2.58170119293177,2.59817656005927,2.61145171600668,2.70633934922229,2.79673955457001
2,1,21,2,11.30330674149,15.3680397469377,19.1258612515241,21.0439257043997,24.6083965216014,26.6750871354761,31.5542110501694,32.6126944861069,31.3365687123848,27.1987092176815,28.1920485492888,30.4074576671074,32.5667999771643,29.0232723911914,26.5198851192928,31.3793764352461,23.6962218405923,32.2815353372867,43.5832671089322,36.8707874958245,66.7563737121878,45.7047818108831,51.9557526880821,51.5570515796533,59.1016299067945,58.1794779184495,57.7254966661097,56.6616888831703,56.3288307706585,56.6586858119356,57.4017310702349,57.2366780857312,57.032371098072,58.3258719448695,59.5076304039868
2,1,21,3,57.1718735171384,57.7304179327154,58.8285408708976,55.864787274265,58.583796282794,58.8720878428214,67.0837241875451,66.3887115247078,62.2803028093479,55.618427410468,58.679081189063,73.8449200408179,78.5190628812158,49.4369377052821,55.8282992917557,50.9437618707861,51.0162716341621,75.6868665299282,100.836976186925,58.6914696123356,108.258883449357,98.1167464916532,95.3451421098549,98.6546784599802,101.136273222455,105.507735062584,103.56260999191,100.56120229555,98.926731517634,98.738637294699,99.0468538550866,98.7944223289549,97.8298558076834,99.7973889943205,101.779429587082
2,1,21,4,43.7687113265124,45.0797665674585,46.8332849355677,45.2300569858617,48.2365331776176,49.200538880366,56.8825149012018,57.0436947593258,54.1946996061255,49.050793547859,52.2640752399382,66.8907860554707,60.7504656217256,52.736686451771,72.3368446381514,43.948335009906,38.1936391139133,67.3185052249991,57.1376124533856,91.6787243297622,103.74922399286,94.7708621930925,92.7302739410886,96.6537827091639,99.4724800425959,104.295355824326,102.898088431967,100.416133101211,99.3123647989291,99.6905909287789,100.583078317716,100.947160573276,100.599407054481,102.714351043145,104.791976932563
2,1,21,5,20.8970147649322,21.1423324636208,21.5645170607487,20.501383196953,21.5487765703982,21.6850923634354,24.7092123345146,24.4460547438552,22.9339057855287,20.5103873918392,21.6252654364287,15.7385144570217,23.151575298909,40.3243507191043,16.4852773771035,28.337578444831,18.4742601827345,34.0055863634339,10.4026975976197,30.3801001178837,39.1010674540487,35.4759379675717,34.4478140791556,35.6710871726019,36.3498636069331,37.8884586583719,36.9890833315672,35.7680965642213,35.0869739344739,34.9644603345038,35.0445159014852,34.9422095200821,34.5388346298574,34.8583660985078,35.1892113107893
2,1,21,6,0.65536837114418,4.18464514314485,7.83000647884812,10.6809984758731,14.9973320926006,18.6675889979797,24.487009167322,28.2317038630487,30.2828821353219,32.2894392028471,38.7568739250191,64.2549315997458,54.1068561696651,42.8232687395399,50.1465974504996,56.4516164767315,109.077243005089,89.8743477661803,85.7971302275419,101.975349009344,140.35292624584,150.909686664206,153.013278001434,149.144575396631,167.462467678982,168.173470901859,164.770441934886,160.254914675864,158.465743400596,159.293054611221,162.226492562506,162.651555102604,163.104277947791,168.210043857697,173.777536608405
2,1,21,7,41.7048505080593,43.1619622683603,45.099737719197,43.7372303365868,47.6551716918416,49.4116225136184,55.8044110258192,57.9899480982962,56.6571443926828,55.591687833276,62.4072686336047,45.6067241511497,96.9911502212615,86.8063923473882,76.4201286219817,186.872064920541,106.95131893071,100.391453033006,132.939695418014,117.357003414795,168.631526149616,156.807711883609,158.588418413293,134.066346283155,169.422161803717,152.915914353652,142.887274868001,132.87483149385,125.778571855481,121.368554529003,118.887679604217,114.900710176505,111.117922997052,110.175459070774,109.633466014969
2,1,21,8,51.2495462181838,52.6393219823157,54.1534498963938,51.7017185031059,55.170249462739,55.9013448456449,61.6598462269008,62.7215863376915,59.2703650785056,56.0036616501182,60.6530767929857,44.969482272454,79.2641489528281,96.549808515114,72.9261159228873,67.2523306188003,31.1049208414331,50.4635578247959,37.8601461851473,41.7265881906724,39.4592662894734,24.0969210206511,15.3888372565332,5.40745507697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,9,4.3900849450254,4.84715450001218,5.30908046482604,5.39298495767442,6.14021937213422,6.68287222893485,7.71154173388148,8.518042377881,8.75392880426582,9.15270867988328,11.0476208599861,15.3810836348535,12.3175956415485,8.5754960525277,30.570959737887,12.2378903215736,25.484575427331,9.93200573615305,40.6782757060892,11.7208210494565,26.8519350995897,27.693076137827,23.3262896670961,25.3547103947343,29.4562058485312,24.1756610147079,21.0653014653249,18.1910478557109,15.7423408637171,13.7605647609027,12.3128790185965,10.9790728695459,10.0685304310756,9.46634295664941,8.91975911385402
2,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554655169513994,0.0245268273824822,0.0,0.0562991294246993,0.140346941833004,0.033671346019335,0.0163958451402194,0.106060425119228,0.058596526651065,0.189719725420545,0.0296070862456718,0.399205444798485,0.266001800762261,0.268238429559412,0.24812778766076,0.25966734180068,0.244789085489224,0.249272756266754,0.248744873141108,0.252796161358601,0.260149957040413,0.264693167655873,0.243298219678355,0.214251885378755,0.197400197741619,0.159852348200535
2,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154988099046798,0.58531894785778,1.15930144345511,1.23431134026942,1.94436920116181,0.94640867054334,1.09741485465155,1.49934317310174,2.42281079549813,2.55751813142703,1.94985025185668,8.71419405379395,5.79476515525025,5.8179065489219,5.34623587538759,5.5938980971726,5.26709191129253,5.35720066559269,5.34192303582841,5.42109406099133,5.56525760713694,5.64858010297055,5.18344422589069,4.55744136819337,4.17132431569003,3.35584662365113
2,1,22,3,73.3077107945752,75.7365071084734,71.7597409798201,64.3195813750234,62.8251247177136,59.0115503588288,63.2080742731073,57.4033060752579,48.7987754318241,41.8519628871676,40.0582910631344,86.1536077318242,1.67448284096227,2.47363232521367,1.56436263129831,33.4192495334665,2.67246028345496,3.83641386868367,5.29828931453836,2.54922165959227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28601653532085,2.65062924639861,3.91299427045848,5.69086666431131,1.84066296950239,2.37035131162355,3.70406393475817,2.42370408901324,30.3809569106646,33.4493888504842,4.63858773767819,6.95715670498844,3.14146593269913,46.5372682394051,41.8607395575988,36.6925497598117,35.9290760762351,34.239822746964,34.8317824113183,35.7270425693925,35.9112125055799,36.7493451774741,38.1502004809079,39.0618579354461,36.5337677797985,32.5196702394366,30.0706207631973,24.4713689816356
2,1,22,5,86.7798557860129,89.3832527634372,84.3186978426188,75.229304549937,73.1912383244349,68.3703235859709,72.6658226259,65.3939828372055,55.0272657273018,46.6914703847446,44.0054179003377,55.0906246846431,37.2937816649733,3.57920022386251,28.2923006163954,2.6022052366043,1.531694843352,0.395675555602047,0.428118938587121,0.55654899692485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,58.4942454481996,62.3907558269363,61.0641796938125,56.0462507543922,58.1146368633848,57.0335526423218,61.8502106076372,59.3753789114584,53.7104257741298,52.3351050701001,55.3826022052203,5.90163100819813,67.4204558615831,56.0646188071416,125.918641303137,47.7284578060218,44.4984123137322,6.62102836979936,5.5919699835354,40.3134546732498,67.0087458649397,57.3894787794537,41.8800794126266,30.464801334995,24.7267474388764,18.3106908436086,13.5853307065594,9.21692126211482,5.51809104820482,2.1774226941647,0.0,0.0,0.0,0.0,0.0
2,1,22,7,43.1171242768753,47.1577377847248,47.4140617242679,45.0155596463195,47.5105544739471,48.0361411459439,53.4029804224879,53.5747636997401,50.1823289178866,50.3821027618926,55.161502074425,36.9395338872564,32.5227349980181,103.419977152893,30.9432947771793,118.128295827608,47.1628684453232,75.102001419876,31.6109990739746,4.71844239706121,94.1382139942451,72.4188472398806,54.4751787036589,35.3001509822187,32.8473512432934,21.9882256460184,15.2982375543407,9.27393164109596,4.17606746149571,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.614083049528,7.16922375289203,46.2697391392258,57.0458981579228,4.90812658634493,2.92303525447075,106.882805447444,126.529927614236,168.94055212217,396.168461797201,348.837934518083,339.971830394052,308.796123658402,318.260839613122,280.57981322827,262.717050264979,243.248959609599,228.509452655795,217.802019775438,201.651102476821,169.925603079518,137.430186253785,113.270943940654,82.3300180564531
2,1,22,9,16.7537746478415,19.5763677760335,20.6375084204662,20.5004274571033,22.5477205846273,23.8190375639844,26.8687126131379,28.3752759985967,27.5937708452798,29.0163181931583,33.4007815232983,28.152758278989,49.3721301705921,4.53604336497672,58.2351769566609,33.0881177968758,36.9233509246816,4.40145464706966,6.49929230988211,1.08642528123852,1.81651467870371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364512613480336,0.192898500787386,0.13423957149286,0.15967158474754,0.164780429219748,0.172137409022946,0.181573887591534,0.193526079236132,0.200580784752751,0.210628521359243,0.223545272088036,0.237722480210653,0.245344607256183,0.250956319034227,0.258168893305996,0.264880979812926
2,1,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194173908675281,0.505079503983108,0.438973799693957,0.107422651480104,0.0617459721244632,0.291820353462524,0.0838790236872029,0.239620917354159,2.03448643661224,1.16735216807851,0.778966889976781,0.893565979948363,0.89256739575291,0.912310992294371,0.943768640708177,0.989097490775416,1.01060854391918,1.04721546638663,1.09720854765916,1.15317325741397,1.17835171100036,1.19444513481031,1.21245146936401,1.22828109296296
2,1,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377660547499974,0.716172744953891,1.01836275850996,0.450338776194663,0.31102182439112,0.700189740097129,0.196391533482858,0.326315964632169,9.69035065657557,4.8036818188824,4.47782808237569,4.6084759766702,5.01589114882079,4.77410955631444,5.43362327576673,5.83370309480453,6.09249317241936,6.44243395311621,6.89532800209026,7.37568962399125,7.73876662846545,7.99201971063843,8.28642564213752,8.58379047237054
2,1,23,4,10.0704561690646,10.7789613863334,11.389464680449,11.3459423812997,12.1349002505641,12.4816952452337,14.2816888960852,14.1924120216751,13.41508138438,12.5889013196142,12.1376633162341,0.157410077202724,19.8592893802906,20.2819826676325,0.200093124128038,0.253879573810617,0.313951485498956,0.158547524534935,0.148214447073679,5.16561512519044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056313360821825,0.106128509877611,0.106203760181368,0.0864456389437506,0.0930862842634037,0.0380875580136169,0.0534344761804538,0.0619392696029243,2.166076791674,1.07594198315679,1.01083008362304,1.04486997559308,1.14262721430056,1.08439880904731,1.23615724891446,1.32257082756405,1.37763795267604,1.4544211853013,1.5556957549061,1.66396070846784,1.74625028778829,1.80095403306224,1.84801393618915,1.89528544922783
2,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279454264084351,0.51104051577175,0.604012790861722,0.322514821309003,0.352607851544368,0.80463511446179,0.146193340930067,0.21727807620497,6.11008556551397,2.86428738510142,3.03405801282982,3.13015564786767,3.09118054099186,3.11078538443864,3.29664012414319,3.4232759747337,3.47540468233535,3.59038979216345,3.76662985605924,3.98585279348289,4.10084973198164,4.18811624795939,4.29122169370993,4.40553140445547
2,1,23,7,0.712850903421753,0.788113358144662,0.860528735983995,0.926080202545226,1.11030031563674,1.27927944639555,1.58367208958376,1.81704680057889,1.982180166952,2.28282995622646,2.65354269073806,9.77405713197041,0.287099948014216,0.678433117341929,8.08265752434403,0.439679762196248,0.838663063177227,8.79903556530796,14.3123398915672,2.72776530016896,6.66346401966614,5.74121407169061,5.61010420839496,4.59751476914875,5.01281631428449,4.61918770772726,4.44419459851694,4.20553737581466,4.06655189172663,4.0142184167815,4.01371607143789,3.91780522114212,3.80413343785408,3.69980695938117,3.61676204753263
2,1,23,8,0.992856889854193,1.11814770863997,1.23608434164633,1.34943997541995,1.63640121422867,1.90767418813312,2.39467948114718,2.80115898599462,3.08902557269072,3.59500733908802,4.24986494391689,11.7112690313433,0.225388812656821,0.392794231571526,15.3115139567885,14.5447166100009,0.2886150915126,8.21196449290931,11.4608787432788,2.83191066648237,8.01537069952454,6.14830284849706,6.02408175515224,5.29073241994956,5.07617401954837,4.80339407715231,4.5308159559327,4.2048910640854,3.94715714281341,3.75873915576349,3.52833566713315,3.24209630931153,2.96049866621215,2.6502054014926,2.37542851294016
2,1,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363925135035,0.550602626341615,0.0350598475438089,0.0,0.0357362632490102,0.0,12.1589010680299,24.091984889868,8.70873034570153,0.035438873698586,0.715304119461828,9.62371449075662,10.1764111930179,9.11494065639807,10.52251527764,11.5116374764467,10.4938518583641,10.214805665456,9.71700160546858,9.28103058754579,8.95312054764567,8.8105907871887,8.54063314558156,8.45860643442737,8.38664536976226,8.34426653173748
2,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,3,1.00821175569294,1.02071292368198,0.946952664624441,0.830490549769029,0.793219864404406,0.725919687577379,0.757431089208083,0.674399687608134,0.547691727844528,0.437834878258679,0.385530376382894,0.544521895709043,0.0,0.0,0.200148560311496,0.270948207755361,0.0,0.0703929991759729,0.0641384295129519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68158386081557,2.0076006148485,0.0550948769276681,0.0667581119610605,0.0,0.0881079145290315,0.243071041214831,1.65891436914173,0.103045792735673,0.177517788399616,0.741556731104757,1.28228369002303,1.12894448948009,1.05762534519392,1.01801906825193,0.879058343796748,0.878609247452018,0.839661347214091,0.785743558846903,0.739425290939113,0.70148062143501,0.662619771462028,0.570064977021747,0.463630878537031,0.359913672967884,0.241902742487941
2,1,24,5,49.4963145370476,50.382816648311,46.9787609212065,41.4492290921469,39.9089626886688,36.8228830750755,38.7301802783135,34.805233577682,28.5919350724747,23.2085819090449,20.7711648406808,23.1973846236121,0.225773974669678,0.0,0.360460770372649,41.9259250936597,0.00785385592724257,0.0384043347945962,0.0499622259816507,0.0,0.186471496239246,0.0320191516724561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,6,25.259691410857,25.8032878698606,24.1133561024757,21.0619118076994,20.7071305868572,19.1298752572633,19.4419799102583,17.5135096323019,14.394192992726,12.3364818331724,11.220495983718,23.5798793503109,0.484133200932403,1.68881419454545,1.42891907721448,1.20028534996378,0.0637837900233239,0.208978233383172,0.341687237186916,7.4376334162616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19620474819015,0.743738037178906,20.9928230701128,2.46007545530231,0.933304706329621,3.38369074195591,0.0589639558890093,21.1651951042977,51.898540705172,25.1705203314436,2.52899815640228,2.31437446011207,2.28560229670935,1.81806334101832,1.96254813965398,1.717919322869,1.58100722027187,1.4327126058018,1.31077658703194,1.21368952497956,1.12968883634293,0.949567672947789,0.760123588235869,0.581025817070296,0.386098575709752
