gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,9,1,0.0448134991721698,0.043695082636972,0.0488154577593548,0.0512505127154664,0.0565431550379526,0.0536810124248147,0.0539136368763906,0.0154643530764608,0.0,0.0187550660217322,0.00457307479234296,0.0602968512192275,0.0,0.0,0.0,0.0,0.0,0.0,0.0294834311549099,0.0118869309677755,0.00500438012986468,0.00271188520648529,0.00590540225897632,0.00374047446070305,0.00220167355676519,0.00220400813386071,0.00190278783496092,0.00158929863238668,0.0012795436145664,0.000972482012392227,0.00066580940847752,0.000370848887551127,8.79066728734348e-05,0.0,0.0
1,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141333124388703,0.00651376575958449,0.026930324337022,0.00816142072807651,0.0618356910459436,0.0480628474072339,0.0447143530053785,0.357950839183148,0.212985903227153,0.0891205434181021,0.0456640143198359,0.0698017730015855,0.0445757468074045,0.114082506582987,0.0854015715627669,0.0594824442533597,0.0716415463798987,0.0758121925228513,0.0793181636083045,0.0826851828927014,0.0856780603077712,0.0877769530015339,0.0898576494816176,0.0915284115087852,0.0946831866931997,0.0974221962221714
1,3,9,3,0.316230547137773,0.333353980982667,0.400403318736172,0.458998585083589,0.560754854621852,0.564748145028536,0.601751250314482,0.174918478634137,0.0,0.270497227054298,0.0706546350443884,0.22658779375823,0.0540127882738937,0.439729132559774,0.233430884629208,0.168413424239956,0.603925218625742,0.674076605691224,0.434807775225313,0.0766141500324335,0.117486187030369,0.103989250008545,0.31316262590652,0.148511887063,0.117465078996968,0.126228562024842,0.126852424497816,0.126453509689945,0.125828166458989,0.124786264374882,0.12228262357215,0.120071040049109,0.117427950367136,0.117285346990158,0.116695793716741
1,3,9,4,0.200585698431067,0.201925664221999,0.23061162405871,0.251094621160117,0.289339185409282,0.273705261411207,0.273886251748772,0.0736622426670621,0.0,0.0958472524122021,0.0225782445005526,0.0506180148858336,0.0192525110274122,0.0807564489409794,0.0633170347162716,0.0,0.110064866870198,0.0675516217159622,0.0,0.000389960315770148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,5,0.134876101878233,0.139849609006333,0.16493764616847,0.18602017469701,0.223070345713016,0.220475435654444,0.230780276030858,0.0657400313122396,0.0,0.0976861632746754,0.0249782399841655,0.118628609643208,0.0183441814310242,0.120804826894378,0.0783937604356451,0.0310628643476895,0.240164893893432,0.109835730136407,0.0402074337920976,0.0550618233484167,0.0314544814097491,0.0268158829218956,0.0769804797152488,0.0349028351711856,0.0261645984204534,0.0266047335262614,0.0251877330601061,0.0235385757430162,0.0218129847228779,0.0199902085227393,0.0179392675726691,0.0159512483446022,0.0139266988166951,0.0121615191267262,0.0103053529308772
1,3,9,6,0.146029960831883,0.161712234239396,0.20054911969612,0.238385258878647,0.298686574370398,0.306595859540856,0.340633242463231,0.0983337459466127,0.0,0.167721260590917,0.0442779409049913,0.146508330324883,0.034875986698973,0.223612865908931,0.304684610017069,0.125421247551067,1.00214013480926,0.696813948054953,0.256734847666815,0.0891084110853171,0.113728614034907,0.0933585447997643,0.280388986151637,0.185867873969989,0.124315517492101,0.120310054620211,0.117595477887273,0.114111623002341,0.110641828962333,0.106804086791534,0.101964021037179,0.0973923389027547,0.0929014972541157,0.0903679629990333,0.0877822264236169
1,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871602485868626,0.00378586588723455,0.054737551471821,0.000481197223746585,0.000816070364714545,0.0597806904911211,0.0750848820750296,0.229886127001964,0.268817001828065,0.324127368860043,0.0359297235953273,0.0831787173905253,0.071817616801951,0.229755716403561,0.15238357058042,0.121259213724522,0.127377132753429,0.134407324101443,0.140563593588804,0.146561607466205,0.152051039044303,0.156162147198628,0.160417131478035,0.164572868929808,0.172762044820612,0.18107858491264
1,3,9,8,0.0594553685860377,0.0652383963627952,0.0802903981403498,0.0932812261679155,0.11619714837402,0.11930729023553,0.130671160246432,0.0379284762043307,0.0,0.060946213788819,0.0161659712626831,0.0324543982072913,0.00768479517608065,0.0573811770458163,0.189157448481191,0.0932743164879746,0.278218177590602,0.123423210528689,0.106939863793417,0.0187119979300476,0.0445379928147484,0.0291118100115096,0.0821458228763224,0.0548754393708068,0.0387045994760309,0.0346473964767679,0.0328870413353579,0.0310272818218416,0.0292046110103287,0.0272973879601148,0.0252645857705009,0.0234329982857131,0.0216822942221933,0.0205519810870453,0.0194842532821399
1,3,9,9,0.0121685336506369,0.0140126505188069,0.0177227829236605,0.0211415577706629,0.0275332798013982,0.0291550876268857,0.0336743999405876,0.0101258347250051,0.0,0.0162759159562655,0.00469909250181918,0.0215125746873894,0.00107755258329585,0.00561104772055212,0.0398495838890518,0.00156519034552135,0.21188481356476,0.106613414851099,0.00832636217336867,0.00144605866629639,0.0141335847953247,0.0101800393575624,0.0266173519728029,0.0167852530191451,0.0116132937011614,0.0111348557940211,0.0103451412718694,0.00948362079496957,0.00854382621318102,0.00763081508845957,0.00666773207028078,0.00584761287606037,0.0053061451748337,0.00483334258146109,0.00440747134686697
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308594584146235,0.0,0.0,0.0,0.00462829937360598,0.00462523066480636,0.00291951779462978,0.00745849443884117,0.00633245138475677,0.00418582248395619,0.00499137814310104,0.00547741813092055,0.00590144974270037,0.006301494655428,0.00668907048297131,0.00711011078549557,0.00746233344161789,0.00781391199380006,0.00809062967580046,0.00834921912447163
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652664707067619,0.0466219390388888,0.0459087911910666,0.0573392667647697,1.40133965407848,0.427137952603509,0.0302436130392287,0.231213099206107,0.839412405334386,1.49842757523906,0.23998920299656,0.567205336136925,0.342548631067397,0.839952481915829,0.689389444727935,0.439907066030272,0.51125557512042,0.550151162395862,0.582269837030303,0.61190331760479,0.639692861461236,0.670776961650637,0.696932904047617,0.72338949154931,0.737922652801387,0.750257417172455
1,3,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287285522228191,0.0,0.760970537055969,0.39655103435371,0.970405666869164,0.270855733312964,4.33393363824314,2.74243691214324,0.712344853618475,18.4401197506631,8.09741845971977,5.77510977683482,0.900744813796316,2.8827813226876,2.61570430932879,8.14544561378469,4.55350822783781,3.53577886838433,3.91705382547511,4.26522561166351,4.57215718799565,4.8649733278223,5.15330128485204,5.46245662303707,5.74403832436317,6.03140818389386,6.25065689906313,6.45860481765135
1,3,10,4,0.571916540919367,0.58593494586765,0.679263658043101,0.703652306055262,0.943939851286179,0.956922062033732,1.06265895512661,0.479387475508411,0.0,0.289719981126821,0.103523377489624,0.0485890942931775,0.0662413923195107,0.169807645593066,0.786701786476225,0.266659918167276,0.618335241970811,0.0631678404515464,0.054515409845636,0.0230287775746024,0.0846997447142416,0.0622770368527717,0.152416853889605,0.0647102732231702,0.0357171510157345,0.0251457137068334,0.0132425470239172,0.000354347676114335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,0.940787911526411,0.987166763945134,1.17367092498233,1.24879286471743,1.72558387445222,1.80507462524127,2.06522535844116,0.968628572712815,0.0,0.635318808597665,0.237909562485651,0.144500703260873,0.187518927696407,0.215978764265464,1.59077614674749,1.2269370023424,0.066552192753428,1.09329205529741,0.829473258359006,0.0519750719171614,0.404921625904544,0.337468403185993,0.962203275579074,0.497407910269926,0.356520591841208,0.366549344783105,0.371499033032079,0.371740557118499,0.369949757612702,0.36718676362033,0.36544436145226,0.361525963777133,0.357832580725289,0.34952444568028,0.340910619617588
1,3,10,6,0.883532989934372,1.02401379146807,1.32222791438906,1.52941463602418,2.27470339088174,2.54253287252111,3.17268990537363,1.54762500239,0.0,1.22256289612031,0.483249839559813,0.640188785921248,1.39466980684491,1.81715122462976,0.676043747752509,2.69406287269457,0.522864342874848,6.497382441893,5.22990253388281,1.10668462737396,1.92514909470581,1.5494751069586,4.62307799498619,3.48420859597456,2.21413624776675,2.14452020270498,2.21097703703664,2.25154786180038,2.28341045030467,2.30769398414776,2.34040022362634,2.3553269917276,2.37723857085128,2.36831232570142,2.36167111687
1,3,10,7,2.57747335822217,2.75825604926358,3.26905847834691,3.46863389296689,4.71285109670029,4.91022448680474,5.63911061039389,2.51283794467834,0.0,1.68002211818422,0.605639702706346,2.14110651713947,0.190547450406185,1.84665675015593,1.41920442941901,0.411906884067492,6.37314807241388,1.50309775639561,0.105654747597462,1.98177451478236,0.715003564869624,0.372508220853204,0.583809706406436,0.0713447943940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,8,2.5793016156789,2.74350486689087,3.25174067469327,3.39476063795946,4.62583857975413,4.75445706044291,5.36066954319749,2.40135886111481,0.0,1.47071459690193,0.525274961537649,0.0609771323544726,1.24834253440849,2.55203618058344,1.21095220559017,0.403018384483183,3.42438898214105,1.02623477046934,1.84052643886148,0.0253357608629403,0.16697055616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,9,0.0677636680544699,0.0805735940273904,0.104748549421874,0.120116370297233,0.183536987011999,0.209285536876731,0.268625897111191,0.135109094674939,0.0,0.0986812778846306,0.0422779423503481,0.0099788637583953,0.049200983407366,0.112569843442441,0.774501777211382,0.0246992554974521,0.11773964055755,1.11161280027709,0.0423219563964085,0.0257550811121091,0.183310494310943,0.128679295795707,0.332302735849972,0.236905004592773,0.15488250106346,0.147833266366492,0.144127656572084,0.137963414427027,0.129370956273168,0.120398062455688,0.111242927178936,0.102329469566397,0.0978179788592934,0.0908661545382542,0.0847066400639364
1,3,11,1,0.0320462346018387,0.0431868134206533,0.0617517891113087,0.0765166409218584,0.105307552579606,0.118288800123497,0.141412308021024,0.0597953867322876,0.0,0.0697387175610608,0.0234743166445512,0.188038156875548,0.0,0.0,0.0,2.84638859733161e-05,1.11183193686509,0.0,0.0885603866606982,0.0438705645764256,0.0667630980563682,0.0437968627051184,0.116072697907051,0.0841723588782423,0.0600011270156088,0.0730645734225475,0.0782004154449333,0.0827401310255214,0.0861020031382618,0.0890559689019323,0.0921850533114144,0.0948321533310071,0.0972435209660048,0.0996063657468736,0.101794703654405
1,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316723345587017,0.692017797989803,0.0452288518351097,0.318340995267743,0.169560818472297,0.143590118672112,2.2580845848346,1.00861295874184,1.24226238299994,0.53858150187543,0.658793642877874,0.452894541006426,1.2450204602392,0.933325323267759,0.681048240589173,0.851229162647319,0.935516851983196,1.01335701394332,1.077265390564,1.13508017060806,1.19539370691534,1.25222852938535,1.30632464894513,1.3502274844674,1.38999774968885
1,3,11,3,5.56087431005972,5.70568995673056,6.56879498509329,6.91109136861139,8.39662065472215,8.11341288639392,8.4440381368069,2.99343965348561,0.0,3.08864601406355,0.930104288217878,3.17155164705619,0.69338513870348,1.51873502262257,2.1650403850076,0.507323622074436,6.45881755271356,5.44177776800604,1.44082982154022,0.329315933590667,0.437613205427919,0.32621930892968,0.762031487537827,0.222082661361411,0.0672448680474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,4,0.615759622436157,0.626417540378384,0.713574057428417,0.743980461234457,0.892082120488307,0.849965072553164,0.875399059903649,0.303878629023185,0.0,0.300311722281234,0.0879196269156945,0.152080725257545,0.0811624256808132,0.272107002592941,0.253455202779826,0.0106518886332238,0.435994988331855,0.372995672869542,0.0245030681954027,0.00808708638814838,0.00600154069622683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,5,0.944559377010043,1.00551033950879,1.20180047014073,1.31868828896533,1.67170971976626,1.69031352408236,1.84892334413579,0.689741339301232,0.0,0.798664643758034,0.256324991586352,0.395452922644375,0.329143191679076,1.85399325362083,0.319674425495951,0.102445239298329,3.14602595670627,2.71796867510227,1.02061948055976,0.216706900942234,0.378292505898625,0.360800265576161,1.16138058167916,0.55296768179734,0.45759262114574,0.511381912552739,0.535530959783421,0.555370987814918,0.566641215466795,0.574970163650925,0.583421417095272,0.591190000300905,0.597943627580929,0.602174942059975,0.605600522350528
1,3,11,6,1.98062070474207,2.15207782855221,2.5799151219115,2.83993543761172,3.57253584450459,3.55425465430342,3.89907980362268,1.38878595141324,0.0,1.62244214407872,0.50121277725813,0.497674914820427,0.493153578223236,3.47023704847823,1.59013865178076,0.855368851828988,3.21116912534298,2.07847009639794,2.32544569444085,0.341755157865865,0.517520607755867,0.397786641810089,1.09003972327782,0.593678326015828,0.323303240799879,0.22949684435794,0.133800814561107,0.0318935424818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,7,0.0,0.0,0.016533563849096,0.051458967443095,0.109243817600928,0.159535114021611,0.234801519313667,0.10656511724106,0.0,0.190865504202053,0.0710273436021973,0.128604040370941,0.0240874059667055,0.695674622205156,0.202566188476726,0.734815301878067,0.869846850469558,3.52032205025083,1.01208983331629,0.160395758189265,0.571806750002206,0.513936043500663,1.71501764364178,1.1099975243835,0.90436306396193,0.965793554161916,1.03898601852221,1.10627247470231,1.15850418057939,1.20526686548822,1.25631256087577,1.30516458579715,1.35651066298678,1.40858173873429,1.46339608510578
1,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075792597546275,0.103428428487086,0.0472160588438964,0.25308440279355,0.859110590599419,0.316503595043251,0.936214996964065,0.564498932358749,0.353976751671489,0.86851093764204,0.723946518404207,0.568912516614045,1.91500840878942,1.41615439107772,1.15235047714339,1.17507513664081,1.26818746602603,1.35322526240464,1.41648454729767,1.4661290144432,1.51744456029358,1.56562160121417,1.61214944411794,1.65885082908709,1.70977545511611
1,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673079831593882,0.00116289487710805,0.0214278538240174,0.210955240870524,0.00721648346507945,0.706997427626203,0.524207698098977,1.29475575431644,0.00266471462268513,0.266232862167654,0.229386364822209,0.710907550258607,0.492526506317822,0.389747121761496,0.421578985256136,0.440615091076788,0.451548352031709,0.446709607951045,0.435812958206649,0.419623943464835,0.40293446350002,0.400010269919503,0.388354715971346,0.377485925174885
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000397619564781851,0.0170404695988007,0.0,0.0,0.0,0.0,0.00683005573611907,0.0,0.0249352080829455,0.0125939814190179,0.0108179068871049,0.00691858849009827,0.0181240554827541,0.0136569436070976,0.00985098410305,0.0120057147944832,0.0127936915689466,0.0134536264022091,0.0141220837724698,0.0147888769836512,0.0154493768302021,0.016209985555411,0.0168655150146659,0.0176854349588304,0.018484694531714
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159618911413218,0.0117028255062232,0.00928679987864341,0.0197628769380877,0.0524191320023291,0.0378814963052317,0.101588245238512,0.0564334631714194,0.0941407023599987,0.0559551402221052,0.0709239016833074,0.0455557541109626,0.119219565576485,0.0898080231582801,0.0643493980232612,0.078341887190658,0.0836402923569186,0.0880474399367634,0.0924942825304881,0.0968280479645961,0.101133469810066,0.106325706638942,0.110869904858777,0.115692247172374,0.120231566055757
1,3,12,3,0.158482839957504,0.176031411356181,0.220342682882451,0.254416470948853,0.33300088209851,0.349453737391297,0.394289290500923,0.146998358022033,0.0,0.189087340613766,0.0614063142660002,0.0808897401207809,0.0688348908691241,0.503992956828579,0.285112219219063,0.159501057472841,0.187607897430092,1.22384574071474,0.369052456612114,0.0818934486858806,0.182343676381323,0.165906369969034,0.522868473530226,0.255640791459349,0.213286051314857,0.23770345862021,0.247392921122289,0.254810456589774,0.262464184718602,0.270191667833358,0.277400320842432,0.287523537507491,0.2959124298253,0.306506809378462,0.316704316870528
1,3,12,4,0.13123405904942,0.132347098065165,0.149960353542324,0.156763677685755,0.18467081851626,0.17385502457393,0.176089624419918,0.058098451340025,0.0,0.0575981750532893,0.0161471361510869,0.0156277169850438,0.0229150755462655,0.0249888646369251,0.0695661435148679,0.000166095733221424,0.0295762264267532,0.0178132796336733,0.000476058051350797,0.00015332466150882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.563699487028037,0.56913414779514,0.645736507047015,0.676106454335869,0.798922045511699,0.754674743353492,0.764559672789844,0.254181669445287,0.0,0.255431878563898,0.0723025997123378,0.398479594794766,0.0252513487384474,0.0464204864014008,0.0871464560786104,0.0261539575645926,0.0790482355816259,0.0385291943502987,0.0509590149045652,0.058472225596174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,6,0.0264256360593081,0.0353186540827983,0.0510589410122499,0.0672077439251487,0.097892938713989,0.112454066594738,0.140935414261382,0.0552191281297037,0.0,0.0863757165818346,0.0295857212208547,0.0411530592549078,0.0466304428880373,0.0867428488311032,0.215568287472982,0.114027907001724,2.04719658672259,0.113856868027168,0.248161784745246,0.103096569994634,0.183390397223393,0.158307350109479,0.50861581397074,0.355073242460316,0.255742070373349,0.261911259888837,0.270400346585989,0.2763936433929,0.282723806930181,0.288643673228796,0.294088320365455,0.301988778925251,0.308695655566856,0.317084200572114,0.325685354967033
1,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731896429567215,0.0066653742469363,0.000691726604222509,0.0147438950041195,0.0634605466686381,0.0875520169053981,0.0597410289547801,0.0801434732356002,0.271693799520898,0.0376590879832059,0.0918462763188759,0.0800182891573268,0.262481254829222,0.175598473732008,0.144046899485328,0.153231354009056,0.163392256152643,0.172178685413603,0.181149431989572,0.190091809891014,0.199250200711799,0.210410805082611,0.221177014314078,0.234402584487887,0.248336966704607
1,3,12,8,0.0920634958407889,0.0998152718356662,0.120134504818951,0.131992332823409,0.165444342031945,0.166272020721414,0.181142788065459,0.0633323643464051,0.0,0.0745626777044433,0.0230527047490385,0.00812285092464492,0.0144217479673769,0.280413357685268,0.109752402508412,0.0966149358754024,0.0882726883131008,0.0284686209603506,0.128062101047618,0.040808209768734,0.0530264190936899,0.0322443492125837,0.0854344518053929,0.0522249467940744,0.0340084701294436,0.0271279367491166,0.0223355917552511,0.0175718091531483,0.0130334445872263,0.00866923695576248,0.00452383394794274,0.000584144953370011,0.0,0.0,0.0
1,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575183874952398,0.00557578090773674,0.000256756044311431,0.0113401919510472,0.0431477534276725,0.000491254310737608,0.0553505317446434,0.438224742503942,0.0301975703704122,0.000685248835871975,0.0560786976048005,0.0447581839835174,0.131105071855308,0.0907185097451934,0.0701221579260934,0.0735449676256887,0.074372840626661,0.0738100664392115,0.0719297932923169,0.069525221289796,0.0662230246119079,0.0636729500277651,0.0630507815032769,0.061681059073085,0.0604183412814719
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47563668194984e-05,4.21869568392124e-05,2.80887052533024e-05,7.62433780717456e-05,5.92310588039031e-05,4.37169844342427e-05,5.57297482627127e-05,6.23588983268662e-05,6.8578136387745e-05,7.49384492726274e-05,8.10598045503547e-05,8.72256312873318e-05,9.3121772785139e-05,9.87645461593751e-05,0.000104875983862286,0.000110741194485461
1,3,13,2,0.00639967866669693,0.00660892097929417,0.00762135471786047,0.0079358772843014,0.00925667536955988,0.00897142606105215,0.00928084607421898,0.00336496052557222,0.0,0.00321914216506873,0.000964736475892058,0.00642709381259601,0.0,0.0049697357907303,0.0,0.0,0.00641278433107541,0.00643716436746239,0.0116304109606704,0.0,0.00207221288832949,0.00121583146408059,0.00294393733010748,0.00206964042303554,0.0013886655139915,0.00163290236983553,0.00170296423905112,0.00175511328247193,0.00180658007655013,0.0018472496783289,0.00188697388355787,0.00192345741711632,0.00195436677491006,0.00197969947656472,0.00199754218327388
1,3,13,3,0.0300714494951996,0.0307857530158882,0.0354002565020091,0.0373960074510309,0.0448564664612042,0.0428204888247654,0.0436121950726379,0.0147745360186695,0.0,0.0153748257926121,0.00452415949976392,0.00513469198597658,0.00985790791999311,0.0173347036078033,3.9489537952386e-05,0.000403488456395064,0.0479782305236578,0.0427363297900771,0.000215068620078974,0.00590907554934681,0.00513379511491673,0.00425828159706703,0.0122642116152695,0.00547365274827937,0.00414380189966623,0.00428176176083007,0.00413840387104224,0.0039266924121189,0.00368716504552844,0.00340540891095389,0.00309390215489591,0.00276203214178415,0.00240375993667611,0.00203258982105367,0.00163899983663329
1,3,13,4,0.00521498729590189,0.00523014177009629,0.00587499538693969,0.00606678178234227,0.00707797492191626,0.00655924016019628,0.00650130556663005,0.00211824566222057,0.0,0.00202825746398376,0.000567381614682201,1.22396741649955e-05,4.9189243213503e-06,7.16628324450291e-06,0.00966340884895617,0.0,0.0,1.3261779797721e-05,0.0,0.0,0.000142144757620088,4.85701251217296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0148196253613108,0.0154958889855051,0.018191424137067,0.0196852267310168,0.0241672075070471,0.0236446793112474,0.0247474839623591,0.00860960846969016,0.0,0.00950922796090055,0.002888025302244,0.0172537232542641,4.09055478695156e-06,0.0206516081408586,0.014912831221173,0.0,0.000603003169545251,1.07730497241875e-05,0.0206521524985649,0.0059486270362132,0.00497950152878184,0.00436866804917468,0.0132559044396481,0.0062969688804771,0.00507147811368052,0.00561868981101185,0.00586097910752901,0.00604961694668295,0.00623298299141797,0.00638366533300347,0.00651892678177388,0.00665458519948191,0.00677326094243622,0.00689435882408859,0.00699711806672689
1,3,13,6,0.00842754264223128,0.00949627254382703,0.0118195473228599,0.013581262485495,0.0175381894033971,0.01792548906409,0.0200136102836791,0.00708510951086803,0.0,0.0090304201615019,0.00283478221941405,0.00803956305885571,8.40807561679014e-05,2.53611217364861e-05,0.0349790017347562,0.014655870449457,0.0625469004396157,0.0270694831235385,0.0261455476439927,0.000526431428278084,0.00932930966873283,0.00774478997274096,0.0240921479255011,0.0163440587776797,0.0114302938817544,0.011682117105456,0.012136091910469,0.0124778600792652,0.012819765074572,0.0130781465552373,0.0133084824537574,0.0135100703713079,0.013702029484688,0.0138941279285207,0.014075116778277
1,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114001491642529,0.0,0.00120295462537036,0.000539541948232049,0.00329945825245826,2.44341762210948e-06,0.00556393383668239,4.55886014832571e-05,0.0108483946982118,0.0365352793625085,0.0187525951351537,0.0157628968539069,0.00506777526463527,0.00960794735068387,0.00811510008881336,0.0260188816176371,0.0170918321318797,0.0137651041585784,0.0147809542003218,0.0160456324248245,0.0172090444641595,0.0184008057764817,0.0195219114443757,0.0206761997060207,0.0218343427125967,0.0230308319609393,0.0243647377494386,0.0257381132835056
1,3,13,8,0.00886981288511203,0.00944600030770099,0.0111183065565484,0.0118865364006172,0.0145098910189956,0.0140866445858739,0.014701544458921,0.00495408091775971,0.0,0.0053014316077827,0.00157332460520333,1.2883559479083e-05,0.00348090978422309,0.00902299686112456,0.000269032784839502,0.00482748151311061,0.000618859633462337,0.00888559351243223,0.000793762493143775,0.00371512419066325,0.00238795048121657,0.00138407126545738,0.00348135761861189,0.00199695337747659,0.00119145685973124,0.000861071077581811,0.000601146790146804,0.000332970899195982,6.36695299751276e-05,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,9,0.00138840434168797,0.00164014283856989,0.00209824130565382,0.0024378195938519,0.00329584478643629,0.00349926751504404,0.00408887122078948,0.00151754558036009,0.0,0.00184519090441771,0.000637146736781005,3.21634654494725e-06,5.66903803550284e-06,0.0114628760617399,1.94793841385727e-05,0.00405042888878378,0.00807415686136428,0.016992097094959,3.1606739225279e-05,4.41073117215984e-06,0.00257742154152205,0.00188504185917712,0.00512513713195166,0.00332023743064208,0.00241092715109746,0.00244999351749995,0.00242775145728767,0.00236613295306631,0.00226621336389617,0.0021458975186877,0.00200489607570893,0.00187437958342745,0.0018136940952744,0.00172713928335822,0.00164703460993494
1,3,14,1,0.121750473578685,0.104360727055497,0.11183631777528,0.109940307726224,0.108595557958445,0.0950599835073819,0.0856648675417368,0.018551004861536,0.0,0.0287599110494144,0.00623024634954216,0.0211210925797756,0.00597117670408716,0.0210538596397908,0.0,0.0,0.0,0.0,0.0,0.00723896774061007,0.00135140480812209,0.000607913854727137,0.000912169764963454,0.000217732930900394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.265288314220559,0.24249961650089,0.274144854716121,0.283956645169714,0.2958941324432,0.273519049967639,0.260679083667374,0.060157862543318,0.0,0.105996046052254,0.0247363292885616,0.0745604835783817,0.00584367398851803,0.0675477837926079,0.181043591857441,0.0223867784837,0.258721531093976,0.0599447662253515,0.0774740819792983,0.0085655005882934,0.0201229189845135,0.0125811653490643,0.0307700832940227,0.0201633940492001,0.0121670204769749,0.016162675385882,0.0170830356695413,0.0176350181998687,0.018071732161015,0.0184845859718254,0.018820866260777,0.0193559882761697,0.0198154714481702,0.020310408170442,0.0207057930498867
1,3,14,3,0.0,0.0497485575609055,0.120116545087923,0.199551509054177,0.299464019995424,0.35762821558182,0.422497099788893,0.111549197170735,0.0,0.303341651992511,0.0812311892105761,0.345504569917884,0.0801299094395076,0.364499641304592,0.386192376601259,0.0963955075555501,1.27521300652832,1.25367398967827,0.331388655911944,0.115244316310801,0.125228015099767,0.124719803961893,0.409281574482516,0.192410828731253,0.148410141724433,0.196928174438665,0.220226637207206,0.240288749156846,0.259714054307843,0.279928736950241,0.299188912472501,0.322929467874684,0.346361465172122,0.373084759296962,0.399400106476601
1,3,14,4,0.0132657015570306,0.0364915299336331,0.0710941872875384,0.109187465284813,0.15686534975703,0.182324038623659,0.212480311162748,0.0551298239426821,0.0,0.146896703333198,0.0389684755757255,0.151085574789528,0.028793331027946,0.21120416932932,0.225734585865104,0.0636297758094358,0.646954622281615,0.407484423373572,0.204577418511651,0.0440247684964397,0.0592205641606152,0.0597178582070637,0.196995281737972,0.0932975943537173,0.0720591407884338,0.0957872186763807,0.107646168098886,0.118109733428943,0.128326086956188,0.139091504802286,0.149678323266784,0.162755419519722,0.175952943080141,0.190993440679795,0.206321787835286
1,3,14,5,1.18545827428444,1.11518608839708,1.30410103768319,1.42603080300036,1.58842164609301,1.5050092066703,1.47315676454004,0.331066865875629,0.0,0.693217564062127,0.166280683519167,0.868651657644434,0.0684908346217794,0.834990423390633,0.548290442704384,0.184640431943085,1.93108666628242,1.01890014718363,0.471772265611046,0.106273454186127,0.123771774858157,0.117125482310446,0.363305571809965,0.162781136589717,0.119289173122747,0.1510359407548,0.161499723236877,0.168861012476602,0.175145069859928,0.181419287498037,0.186677128974526,0.194334748054819,0.201415373169241,0.20963068952323,0.217194160406224
