gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,25,9,26.1764828480849,29.2815154714453,31.8314928556716,31.6983652301621,32.0522767754486,31.0797592981308,34.3994567590785,35.2998932738013,25.2270136532931,30.9401378000753,30.8250095776909,24.8530119286041,55.5139196103741,99.3964643123663,132.237910107256,101.861715961748,97.0156807322524,36.7375343762696,13.609608983726,112.214694330109,1.13542976217911,1.08143470369246,1.10030758301716,0.959788066423085,0.734070888449347,0.68300548430953,0.59789306499513,0.513625422720656,0.437385938834343,0.371356888964698,0.320642658555814,0.276204041838612,0.243004271362147,0.224777393717179,0.206931805012464
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590268902146569,0.0,0.428030650032284,0.25172363603113,0.180548194196664,0.430397180165665,0.385589399159717,0.427848172306984,0.471130530819858,0.507826034599578,0.53957431371515,0.569517984253895,0.588522326515684,0.602596585165763,0.618824103842016,0.63337205464082
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447543056890505,0.0,3.25427182256115,0.0,2.86372922837053,0.0,5.4075935478844,3.03522225222068,2.05194471201009,4.73523684242184,4.06756277531104,4.57618443476071,5.0724281977621,5.48187572333829,5.82647422415908,6.16046479549109,6.30058400400402,6.38943632740074,6.30771706413069,6.18966583465914
2,3,1,3,0.0,0.0,0.0,0.0788829303366198,0.550024643030531,1.17528119465099,1.71972678214643,2.16194369569816,0.0,4.64641344996357,3.9022967392363,4.43917975475943,0.0,0.0,8.65433505621829,3.95750662042523,0.0,6.19782839314165,0.0,6.55123474450798,0.0,15.8568015611555,8.03166636195122,5.30687612466722,8.11981751480838,9.02341158353141,10.0915472229944,11.1319708239602,11.9695038183437,12.676032867158,13.3205630886976,13.6866611769413,13.8849580824977,13.2790406303932,12.6374571528122
2,3,1,4,1.57801413949048,1.69628003592265,1.82894611757142,1.90611479708113,1.73946668814088,2.03659957602258,2.09330411305385,2.04356107171399,0.0,3.0923819450891,2.28790648662073,1.6376409274233,0.0,0.0,4.16371012811934,3.73698531091622,0.0,2.26799279153527,0.0,0.723696725271126,0.0,4.55144363507207,2.22154461394447,1.40276749711118,2.04958849536762,2.22655600446266,2.45264394987926,2.65996439124231,2.80158037711142,2.90427368494358,2.98995609678076,3.0140975505656,3.00610853041617,2.79975643123225,2.59475248057113
2,3,1,5,0.423363903447946,0.451709001709982,0.48758783843372,0.508685425052093,0.46298888053792,0.541743406631241,0.555978581784842,0.54213757570444,0.0,0.821228371159235,0.601251948511256,0.0,0.0,0.0,0.0,0.0,0.0,0.767650880750392,0.0,0.707895980490219,0.0,1.00663960997136,0.492317658569399,0.309485802288905,0.458504255030496,0.487544947958906,0.521183945458267,0.551580843724169,0.572611066510636,0.588007876108331,0.600072236764808,0.596270934976898,0.584762855401603,0.563101169008049,0.541425624748393
2,3,1,6,8.2284576685068,8.36316103002499,8.41796349830441,7.94089954666038,6.84186550708717,7.60138957521076,6.74603931179786,6.31705737883185,0.0,9.26047705720874,6.60487310874669,7.25505041296578,0.0,0.0,2.37716429180795,5.78845334452457,0.0,3.16642460023702,0.0,4.22316701615942,0.0,4.21068700158898,1.73752145584263,0.890150989016456,1.09345070725186,0.741344148195176,0.42987593251685,0.0882295722265996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,6.60924871998403,6.74639902331367,6.92736849955214,6.76460442339709,5.91698744268632,6.7351199076152,6.15376610164447,6.01602268272193,0.0,9.54371738819131,7.16197722073406,6.27248214217984,0.0,0.0,11.0552269992858,2.30551907143791,0.0,6.38819532721304,0.0,4.54978017032192,0.0,5.45044889379442,2.72582625428418,1.36484884751668,1.83048025780752,1.63162141091543,1.41800469647399,1.16039024725458,0.860550050150639,0.543745922390011,0.224365523532867,0.0,0.0,0.0,0.0
2,3,1,8,2.10732288492292,2.24307960144608,2.40905031124591,2.46890346144019,2.2599135924955,2.67576896041759,2.57401558884576,2.6323258162176,0.0,4.49698394195266,3.53181522042559,3.5284973471523,0.0,0.0,9.28759152665599,1.71916284087172,0.0,3.46589868922352,0.0,3.76499829204526,0.0,3.47710304055616,1.87221888629334,0.995347099356199,1.45594713143562,1.14449907677975,1.02492169855913,0.880705729437664,0.711895954219844,0.546558314680745,0.397615640913199,0.25968024028065,0.143992710519357,0.0458124439722156,0.0
2,3,1,9,0.229380819622352,0.252845767304971,0.276903625920319,0.287751152449917,0.269451723484965,0.321169440186537,0.303235157707184,0.314089734143392,0.0,0.546254495539139,0.433062667002125,0.0,0.0,0.0,1.49289398976199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152310534500641,0.0,0.105506480014172,0.0597987540050613,0.0400433220216309,0.0884202537942328,0.0759347938207434,0.0836560685824363,0.0913730242803065,0.0989965812367421,0.106295735668415,0.113211363971199,0.115442084051788,0.117663155164352,0.121975604649616,0.126035869824145
2,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381398280107,0.0,1.18944116718601,0.0,0.738944789151647,0.0,1.83507388210415,0.990846048520616,0.624459755911848,1.33319149918212,1.0966561881199,1.2239119724405,1.34462938867909,1.45968069567404,1.56690291153716,1.6708780799922,1.68551201568954,1.70077840390754,1.69429204228648,1.67790244690283
2,3,2,3,0.194522881580637,0.569305189011279,0.904085969204196,1.18860753886828,1.30005306477701,1.74353407679802,2.02547229928044,2.14563626688981,0.0,3.66984431664516,2.86210732989242,3.12427793241096,0.0,0.0,5.17590009148992,2.24441090488357,0.0,2.26531544994098,0.0,1.69045338818762,0.0,5.74785804679811,2.78293962813166,1.70403151176594,2.3987586330507,2.53950500093822,2.80382512895983,3.0517554249923,3.28222870681461,3.49682919551398,3.69238709780298,3.7290577722515,3.75204334202397,3.60986737608629,3.45711765963073
2,3,2,4,1.7534261986163,1.77117884827151,1.73920242807009,1.68173468156888,1.46460892585347,1.64280117786694,1.65693464099472,1.55145499288314,0.0,2.17269394653507,1.56567189714498,1.15256549484674,0.0,0.0,2.4901910421911,2.11934720207841,0.0,0.828954721737354,0.0,0.186739695487737,0.0,1.86189086435545,0.874299093758664,0.514546209757015,0.695252987064463,0.72287141655411,0.789398283747333,0.84795294989187,0.89642645594319,0.937813301425687,0.972947316298416,0.966600179005303,0.958453619502089,0.900036044887734,0.841128929480431
2,3,2,5,0.358620784723251,0.363026577623787,0.360110918981679,0.351546602262539,0.307810434257714,0.347672711278485,0.352649221651041,0.332066236763104,0.0,0.471409119088688,0.338128656813242,0.0,0.0,0.0,0.0,0.0,0.0,0.280577532970258,0.0,0.182662536967938,0.0,0.355580031494753,0.167889676933987,0.0986989786841361,0.135662499488991,0.138496732894436,0.147217722974639,0.154766748157346,0.161721023631656,0.168050321282799,0.173280279525659,0.170122373775539,0.16628256360938,0.161832439401531,0.157272296641741
2,3,2,6,10.216998304056,9.83961998566823,9.0946451553763,8.02585163628598,6.65425481793665,7.1424625015347,6.27383227533284,5.68491299957105,0.0,7.85907702889539,5.51541351232283,5.10607705837651,0.0,0.0,1.4217111765993,3.28279117508494,0.0,1.15733287741964,0.0,4.05627707370114,0.0,2.65099612296845,1.11314315577325,0.573835720709742,0.729069551525914,0.567319357751873,0.466642074591332,0.352614930550538,0.232439267077613,0.107846917257218,0.0,0.0,0.0,0.0,0.0
2,3,2,7,7.03404979321866,6.82042940673771,6.44782618260459,5.90634314235217,4.98569783820326,5.49928575532153,4.98883803876635,4.73507281737207,0.0,7.13403370091999,5.28766999364196,4.41454922325607,0.0,0.0,6.61180206976266,1.30752330738975,0.0,2.33489484607052,0.0,3.48137580979763,0.0,3.12848162945966,1.57688850752361,0.777804688368081,1.03186375209408,0.957422944621484,0.919358462348392,0.862894742599785,0.794772030257114,0.718633270824518,0.641182664360349,0.53308173179523,0.43370050658606,0.328118401629887,0.233340659702004
2,3,2,8,1.55005115092646,1.59633283361875,1.60857240453474,1.57682791336366,1.42111651889388,1.6645485564923,1.62408333765966,1.64830251277138,0.0,2.80039811662171,2.22532947096909,2.48334309608786,0.0,0.0,5.55463192959205,0.974984554014327,0.0,5.12791725523678,0.0,0.971504512892823,0.0,2.3372817508017,1.30824705678743,0.705609589804622,1.04814581246906,0.875328236819149,0.874296089471754,0.851780021215748,0.809523818499112,0.758734178403481,0.706007922612371,0.624593068608291,0.554549470835032,0.465839994036222,0.387711989055562
2,3,2,9,0.195432571628981,0.204085123291065,0.205212609103868,0.199494941539719,0.179787448406304,0.20710331189889,0.193650297685473,0.194278632023681,0.0,0.319743249356057,0.250159749340022,0.0,0.0,0.0,0.89285544042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0109695999759904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12647434343152,0.0,6.28744744277378,0.0,0.0,0.0,16.2969481597752,8.19569583173242,5.56155019236854,11.3522434471091,9.96322006170522,10.6981902848502,11.3137954766191,11.8176981455219,12.2164992341996,12.5318334613215,12.7556519401964,12.946866259424,13.0813608315652,13.1371344811298
2,3,3,3,14.8450087982986,15.4938924024084,15.6581846669876,15.3030129408307,13.7341930538596,15.8281504444251,15.5880570429959,14.8251084017818,0.0,20.1379682551143,14.3428964066648,23.7352709703184,0.0,0.0,4.59247043841492,3.0056211867182,0.0,7.59016425749173,0.0,7.99911208293839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,1.19710041436045,1.24394641920933,1.25064751423334,1.21586471427791,1.07948208498519,1.22882818147087,1.19950860106192,1.12324343244819,0.0,1.46972974869615,1.02722019763877,0.0,0.0,0.0,0.493861814381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106455683445147,0.0206129141345752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989342659604,0.12627793691166,0.0845387657393926,0.116907913998387,0.133425958937567,0.142447750447005,0.14999449103723,0.156477532851235,0.162060093690038,0.165994792923167,0.169462670200088,0.171388383305947,0.17374344685702,0.175579784213593
2,3,3,6,4.71704334352173,5.01831036905601,5.10517054532328,4.87574044678585,4.44339776978233,5.22942645217503,4.8147844901453,4.73971235839571,0.0,7.31077776228072,5.48143413211232,0.0,0.0,0.0,30.3154875934277,0.0943243823342658,0.0,0.0,0.0,0.485704452407283,0.0,0.330039682989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.301430534279595,0.878149886038412,0.0,3.77451446746885,4.10374167732291,1.01586687566201,0.0,0.0,3.19680394619586,10.6418168596535,0.0,8.54160924247977,0.0,18.1146643321654,0.0,28.8669899614841,15.4560205683249,9.36035663388536,13.552813555437,15.3525868081874,16.2923259995505,17.0003888806002,17.5306843150044,17.9394635034444,18.3391244929809,18.6614072856424,18.9859957215058,18.1450196662178,17.3286135454498
2,3,3,8,0.382723274223583,0.430491816433922,0.472176163804637,0.49556516799115,0.485901351214368,0.618044107769931,0.626545492054799,0.685542559041278,0.0,1.28595944599842,1.08984724238586,0.459836729254023,0.0,0.0,0.0,0.0,0.0,4.02877488071468,0.0,0.1571208435491,0.0,1.30329904242454,0.627228339508458,0.332836297522223,0.426712869937541,0.338150925002379,0.283579495225298,0.226289381269407,0.16993119151147,0.119328380068568,0.0757656190312111,0.0394146984341578,0.00955247291968701,0.0,0.0
2,3,3,9,0.252023054441372,0.29742501509915,0.337438342773006,0.364788895950859,0.372303768154161,0.485992641639451,0.494073244074937,0.560962433143596,0.0,1.13620561101831,1.00799378690861,0.622100748246234,0.0,0.0,1.89460765581342,1.02484021083428,0.0,2.370696327883,0.0,0.222410143042619,0.0,1.03348760114681,0.414480901886481,0.201225226414099,0.14825857850817,0.0750767190702352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406023265098694,0.0,0.0279518588915427,0.0161920038039438,0.0116095919864965,0.0294385869884603,0.025642530474418,0.0281297446284907,0.030835744206098,0.0334481551493384,0.0355318283553268,0.0370135187557514,0.0383477249605782,0.0397889106256744,0.0410256033513829,0.0421322860929406
2,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927645440991538,0.0,0.132775718893562,0.0,0.196984914406373,0.0,0.282404896468453,0.155289244233326,0.104483756244337,0.255542139579653,0.212768911640556,0.236036020595163,0.259862675347603,0.282061057937501,0.299208469767646,0.311744481906833,0.319221571625421,0.327639256565457,0.32439428722187,0.319077802659076
2,3,4,3,2.36690700806355,2.40497044150426,2.39635342317254,2.33143523053283,2.08291370727373,2.39413248495253,2.39065291145867,2.26346668925614,0.0,3.10163635335084,2.22875957864876,4.46631366042651,0.0,0.0,2.73703258897654,0.82029268862644,0.0,0.252874119111054,0.0,0.450634229877435,0.0,1.30337121668238,0.543865711327658,0.295920920564298,0.388330468468292,0.327883443203402,0.269907011861516,0.203102189642177,0.126852021891394,0.0434579936807911,0.0,0.0,0.0,0.0,0.0
2,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701249522491686,0.0,0.584883263720395,0.621650534985228,0.0719659518604173,0.0,0.0,3.78919792777353,0.774584106122404,0.0,4.51861316429914,0.0,0.0497803130518928,0.0,3.37431970597995,1.69985646868916,1.11999888479831,1.81095250098462,1.98416454778699,2.23568293805847,2.49160167886162,2.72046560454743,2.89916755300074,3.02374162152495,3.1322531281674,3.2400858417075,3.09718905717658,2.94069912229504
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131892399354289,0.018682630329277,0.0,0.0,0.0,0.0,0.0,0.0,0.031320492911518,0.0,0.0486934406171724,0.0,0.130663534511521,0.0665692200760494,0.0440321668220169,0.0727399631708371,0.0785519372869445,0.0864433707672978,0.0945659021313293,0.102328789233432,0.10857554465896,0.112789811392327,0.115684913631303,0.118167776748133,0.117255504549103,0.115939764078592
2,3,4,6,1.52429801646007,1.552949416916,1.52992406914743,1.42623219574181,1.26613141156844,1.45097336597166,1.31888981136936,1.25449350062883,0.0,1.81643998099776,1.31493452672731,0.318822398746242,0.0,0.0,0.0812842013361893,1.19980240398544,0.0,0.12919151366035,0.0,0.289864269058921,0.0,0.0167307205590492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,7,0.459872237865503,0.501787106914458,0.538749851838426,0.556530858500483,0.538145356352592,0.679700054524139,0.686326014111949,0.737965505104665,0.0,1.37335113894247,1.14923662974207,0.27564354330163,0.0,0.0,0.378019853455033,0.477876759075738,0.0,0.260641173587193,0.0,3.24970824518347,0.0,1.85407139411381,1.03286663145467,0.592366606530911,0.984753501438027,1.0170206988579,1.07429865899365,1.12693101773762,1.168519960759,1.18959044457024,1.19948073610939,1.19427763530594,1.19790109578405,1.13522436694323,1.074388172959
2,3,4,8,0.0304379538469369,0.0361488161110097,0.0422077886532137,0.0474152222584099,0.04956381406876,0.0670805967856944,0.073278904407761,0.0844950374892756,0.0,0.176822303614891,0.157768608499943,0.155059430900382,0.0,0.0,0.317577738393823,0.356339696729216,0.0,0.141066200306115,0.0,0.258979745344645,0.0,0.352165407345283,0.208544455850754,0.124579521838139,0.219681184953413,0.192237976317428,0.197407486214391,0.199181591392302,0.195473656780196,0.18685466700573,0.175224249479474,0.162216386249905,0.150941164704427,0.12978168053047,0.110435112608665
2,3,4,9,0.0035189308897888,0.00414032329366985,0.00474369475404039,0.00522928050632369,0.00544194088217947,0.00725615463708182,0.00765781316048992,0.00885695918675251,0.0,0.0188897066844317,0.0172282591747011,0.0,0.0,0.0,0.0510476688783616,0.0,0.0,0.0,0.0,0.0,0.0,0.0374942778595488,0.0205663435109393,0.013228614911005,0.0176125420341798,0.0172269939865067,0.0170019014552282,0.0163822794873234,0.0153259207090587,0.013788359953944,0.0113287628073784,0.00670557839266824,0.006068256774901,0.00533664876136458,0.00468130882177133
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208475812771352,0.0,1.90397798945365,0.0,1.33272220620325,0.620154103871283,0.367022920516525,0.672146940822673,0.48442403745569,0.555914256930279,0.627054566304603,0.697338287954217,0.766587260235314,0.838460143002106,0.821295316151328,0.79529932043916,0.748789125344175,0.684386807663579
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33799684784091,0.0,2.2678448050583,0.0,3.23676690705086,1.44658938118817,0.811037640058474,1.44382104362611,1.00118941658782,1.16836474087344,1.32993897165818,1.48613987204356,1.63738406496474,1.79704167247526,1.74478171352094,1.67562262341806,1.51845484904908,1.33206380707999
2,3,5,3,4.61393072642992,4.66682538409658,5.65117609817626,6.28739628444217,6.1790229314704,7.72519093019016,8.316959181651,8.45059153255896,0.0,13.5823401553636,9.77727060936726,0.0,0.0,0.0,0.0,9.06387626563929,0.0,0.0902890908295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,4,0.952520737005968,0.97344328973466,1.19193798634019,1.3432820931644,1.33267066732694,1.68375344085759,1.84393171784975,1.90034014524431,0.0,3.17013391485597,2.34906830779974,0.0575944999295855,0.0,0.0,11.1884704825842,0.621024457521894,0.0,0.0,0.0,0.0,0.0,0.486736353683333,0.123864362956462,0.0323740794509719,0.00157541274980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0269441932860269,0.0274130627773377,0.0336733953077725,0.0380302843275795,0.0376343543312055,0.0474735837795335,0.051799365749461,0.0531381746158738,0.0,0.0877105015511143,0.0637555904298849,0.0,0.0,0.0,0.285247158429513,0.0,0.0,0.0,0.0,0.0,0.0,0.00304900863022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,6,4.50845133751027,4.74215083979442,5.90756413966213,6.57716512426987,6.73637302343728,8.85029851031535,9.19463448026258,10.0173178656836,0.0,19.8907276746966,15.862707488957,31.1358960269974,0.0,0.0,10.581374392599,0.0,0.0,20.618676190378,0.0,14.9334621339538,0.0,9.17347929116054,3.28173894168344,1.56477533437731,1.7467074276716,1.23060749890374,1.1713293326478,1.06933703642274,0.942599403994898,0.79938138697808,0.646332217735275,0.422683238173137,0.226748116287464,0.0577344519147888,0.0
2,3,5,7,0.324177684547951,0.377438119617687,0.526512006232285,0.663757518436623,0.752698543676687,1.10216833077454,1.27964554224434,1.5769829027008,0.0,3.95984548879765,3.58524394292735,0.0,0.0,0.0,9.58655479361678,0.0,0.0,0.897462444299973,0.0,0.0,0.0,5.29878910493852,2.4082033079768,1.1568900255688,1.40852643006287,1.21975204292512,1.36514314944377,1.49163297552729,1.60439004656263,1.70936226614862,1.82941730131409,1.74017894108693,1.64545857500724,1.43780157848706,1.22245024036644
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971568937148104,0.0,1.45196802196574,1.85794236766509,0.0,0.0,0.0,14.2320514448553,10.6147789505207,0.0,1.87492755335088,0.0,0.0,0.0,9.01431293781899,4.46578173825347,2.28483985875903,3.00970368417788,2.24770398864605,2.48452295664329,2.64859134392329,2.73106292417874,2.76404951237828,2.7802509835755,2.48257069828988,2.19669075720941,1.75538164195015,1.35165870468563
2,3,5,9,0.0158299044814335,0.0178440746038159,0.0238736055481396,0.028866312396734,0.0316323174924459,0.0438186557215487,0.0475027142251768,0.0560135944203168,0.0,0.125135357999784,0.107324893399193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52912339098289,0.0,0.653716931464971,0.0,0.0,0.0,11.0696740945488,6.44421632337233,4.45699156447948,10.2665066257958,9.12503956916599,10.2471527008084,11.351862138842,12.3942178404237,13.3568299464704,14.2791217573332,15.1750918497628,16.0824601472134,16.4997901720849,16.8106762398802
2,3,6,3,19.0450975394346,19.8522652044833,20.1797399077251,19.691010228474,17.7027342408387,20.5599655308323,20.491937848913,19.9791561538102,0.0,30.241932365301,22.778479631639,25.4560826733392,0.0,0.0,56.6733616437396,1.66004507849355,0.0,55.1860006410285,0.0,3.38971250447927,0.0,33.6871480848542,16.0815947017678,9.87980968129741,13.7108935864821,14.3174687517481,14.5004492008451,14.4828082921791,14.225250527603,13.7769142381811,13.1609832351198,12.5842826028557,11.8908293085774,10.4700172504752,9.09751324062014
2,3,6,4,4.16523183798912,4.32125637207958,4.36949312973069,4.24231247980073,3.77541686006526,4.33626919301127,4.29193756787082,4.13180573286428,0.0,6.08365299024012,4.53276202491812,0.0,0.0,0.0,12.7690236344056,0.0,0.0,0.0,0.0,0.0,0.0,5.58390827386921,2.59757482529289,1.53443663009422,2.03514035892622,2.06716585564367,2.03850806026873,1.96394993778542,1.83707167202602,1.67408576881174,1.48396766461884,1.2923237146735,1.08250445885088,0.799890714877196,0.538647748009119
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236276404581071,0.00454114840931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637404490846096,0.0343697495226933,0.0233664866177121,0.0363554502295095,0.0419137854721013,0.0466967337782346,0.0514109833421131,0.0559689293628693,0.0603410985152589,0.0643285958084213,0.0684899615804364,0.0722512211306267,0.0743027251847993,0.076113522093797
2,3,6,6,1.5558391490286,1.97883749217856,2.3720121823559,2.60679520450754,2.70787565268863,3.61715379026019,3.76410266864944,4.21215527180649,0.0,8.74577763570944,7.56354029147673,0.410348045961357,0.0,0.0,1.38239772171918,0.28932113170366,0.0,0.0,0.0,43.9043112205579,0.0,30.8989855579465,16.3737934800851,11.0062158060066,18.2937683488454,19.1904643410111,20.6766250983564,21.9786704616691,23.182456319585,24.356881490319,25.5915029370316,26.7245044286222,27.8969168487537,28.8782387938754,29.8185772205866
2,3,6,7,2.56026854807473,2.79686382428799,2.9885401246556,3.01934656622151,2.86350451088177,3.55964992273659,3.49211939991381,3.76049313617059,0.0,7.28950490082859,6.19727169992843,8.64172645841164,0.0,0.0,1.35824062812457,32.8982586082787,0.0,1.90620434355572,0.0,4.36915777922195,0.0,14.7789537463378,8.62271806308112,5.03232303131847,7.80410330625962,8.52583140674085,9.03732082033535,9.45935291031433,9.78652976922659,10.0422343212559,10.3106602147931,10.5758080054788,10.8745102456301,10.6037729844012,10.3237552761794
2,3,6,8,0.743933563974857,0.802558063916931,0.84755918190687,0.847130201489398,0.790380808152965,0.95792156383037,0.924271337964309,0.968960622297561,0.0,1.72874239257388,1.4106902193994,3.91171651025075,0.0,0.0,0.0,0.0546209340951925,0.0,0.418878786113889,0.0,0.209960984335506,0.0,0.545357694650778,0.165076591103847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.715217362831295,0.809587964505997,0.884224938570295,0.909898025080812,0.882919284023705,1.09671373664492,1.05907459485731,1.14883010400058,0.0,2.19212057104521,1.85820587663964,5.29205609978542,0.0,0.0,0.815720576039621,0.833781683238157,0.0,0.246485452642647,0.0,0.297207241920363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22800838106877,0.0,0.0,0.0,0.0,0.0,1.50725322903112,0.751292511335112,0.504342266898499,1.07407068113898,0.901627924027895,0.949635482970895,0.990275345573651,1.02003967401445,1.0401737869414,1.0759466931111,1.10844425091931,1.14085654496123,1.17895661845707,1.21063939244218
2,3,7,3,2.87948593070095,3.01423690985465,3.02517957857176,2.91512485957806,2.59257851591925,2.96911017741593,2.91616948700621,2.77690160689625,0.0,3.64230716397671,2.5193681007108,3.60569647450837,0.0,0.0,5.61961477377895,0.861229058210827,0.0,0.0,0.0,1.2550684174642,0.0,0.0847080692947619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.395104526417384,0.403737397811876,0.389847946742572,0.362215188922327,0.329279467414232,0.387923157885214,0.359101292304526,0.357163396321398,0.0,0.543609591912149,0.401051439448388,0.0,0.0,0.0,0.0253076952267069,0.0,0.0,0.0,0.0,0.0,0.0,0.209348580979919,0.0694539493017365,0.0293389639080098,0.0216441987086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
