gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431488071394076,1.81937428769269,2.58174223177182,3.77431328227763,15.4441919910733,8.82418753687565,2.37589877433973,2.23341493194031,2.06353226601124,2.89147513025982,12.7272852512359,6.93358369498384,11.9716291816989,16.3852488524242,10.2345843496919,10.7797126547728,11.322538830173,11.8640531409664,12.2271905050381,12.4548756755873,12.6453158173538,12.9250194460359,13.1950721564741,13.3956469609706,13.6170769276973
1,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861327901077985,0.0484776725269353,0.261559025762771,2.96136827014099,0.259026650364882,2.97337611020374,3.34367772959181,7.62030535815846,0.0087029923852565,5.14987508869383,3.26488151618569,6.41146228811688,9.37711292402088,5.54380991553729,5.67338004553297,5.92532953774645,6.13225706867781,6.15612920709591,6.13685024279249,6.06783766749105,6.02673174669695,6.04405013125748,5.91321852497389,5.78870747778628
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272273549637332,0.335906631584515,0.0,0.0,0.0,0.0,0.0506544590163502,0.0,0.353624289531913,0.0790409791398658,0.285642453368427,0.0880548711402447,0.224389311423884,0.255081512512043,0.12329255657135,0.143327053551887,0.144534257543041,0.144815765143199,0.144714574514142,0.143906261582221,0.14229561801279,0.141635070051294,0.139614251149196,0.13901245408459,0.137726074179939
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109928397842975,0.230071261289898,0.60616491723467,0.277551503519426,0.942099772474756,1.38488298972072,0.772464315530313,0.471433403244565,1.33409801201079,0.349646457872971,1.88180102902062,0.579869967602756,1.465918949409,1.66278039286172,0.791464861544134,0.914313808586546,0.921203854130079,0.92177182967926,0.919908128602078,0.913276144876304,0.901767294956625,0.895550295919631,0.881099973757723,0.867564697340867,0.848855519250638
1,3,12,3,0.193866380442268,0.209267006890371,0.230561171650008,0.298016342184061,0.335900613711165,0.381139157940883,0.405515916268867,0.441338676707205,0.4647573382416,2.35477630087307,3.68416440828416,1.3960304890336,3.9832656674093,6.27615310010977,4.20419107682058,5.68230622857362,0.884090759006633,8.1249237174539,3.8163690131737,0.43559419101849,4.98691149356975,2.72810898973541,4.34509741869802,5.23648018112806,2.78920331629188,3.02139037110544,3.06890526425493,3.11192935206593,3.15682566083914,3.1984359812111,3.22592656785952,3.28897786260722,3.3339776536964,3.40217575997392,3.46393635459298
1,3,12,4,0.163378874068903,0.160030682669359,0.159440140305986,0.186373930991231,0.18907774736146,0.192590133110435,0.18395358417861,0.177749371063612,0.165169950073716,0.731909794248418,0.986127222481605,0.286473167907144,1.36074632511103,0.308089117024957,1.05675206559526,0.00583801574333463,0.138478465360926,0.120863818288582,0.00522550281162831,0.000791762736545552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.6748976808115,0.661542934463443,0.659858357969995,0.77439546020355,0.787705424314025,0.80580471798254,0.770292223533663,0.749679843123505,0.702921877888353,3.14633303384626,4.28568537840536,7.17088880335697,1.42986111983567,0.56807803988623,1.31022768514543,0.951984676977029,0.370120324375942,0.258170215826844,0.529073837596225,0.311753408442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,6,0.0292916369598815,0.0377379445452848,0.047552720089452,0.0694752984754532,0.0867975621442674,0.108169990027799,0.12087134384249,0.143628231160531,0.161508579355067,0.931896376780703,1.57582299835632,0.660415441865964,2.3079476485205,1.01025117743164,2.719066028229,2.99387734406446,7.71417485361961,0.635953727615655,1.58003305126112,0.442827729607407,4.00369510741199,2.15379987896064,3.6008372001611,4.72604823379367,2.80273692908301,2.78663520646045,2.83290200253032,2.87651636874985,2.92478716280668,2.96542506726012,2.99256278417181,3.04820143989701,3.09619177363166,3.14296594103586,3.19146071290573
1,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533312553586328,0.14762528194946,0.0459811257580019,0.229675631843216,1.04396813762966,2.30895431724998,0.27110642937161,0.506372458213428,2.0615904886961,0.164166751354023,1.9749449254403,1.15880844322382,2.1018387677132,2.71832695089397,1.50828935224752,1.71278376066654,1.795048497992,1.87490090393439,1.95567758759517,2.03294154786972,2.10542618560431,2.20297960553886,2.29619756286042,2.4130653945902,2.53533614886359
1,3,12,8,0.224942567604374,0.234002078231118,0.24184911526546,0.296242276588618,0.315678436485241,0.337946448303542,0.327175104307396,0.333926225279702,0.33123999397396,1.64852955584917,2.48078980946767,0.292728949195356,1.50194450763195,6.54864120454921,2.81260619432156,2.9928269526963,0.451270672790026,0.191436900381121,1.31577694530075,0.21736503413019,1.28019193702829,0.530025243182285,0.756502295447653,0.803461676592074,0.391474008365106,0.32501059937909,0.260377021206658,0.200884333258166,0.14594090070231,0.0948999030969681,0.0482489078049896,0.00609549612540128,0.0,0.0,0.0
1,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433311548353644,0.146178231287989,0.0203861314107254,0.216766106064966,0.863453713828063,0.01959144445635,0.468934547206631,4.75084483075449,0.313243200051878,0.00358066900078432,1.48965756547375,0.859217171417463,1.67478128967427,2.29657253959978,1.29273914622458,1.29257305083039,1.30590726942001,1.30706832646627,1.28586157870215,1.26155286150113,1.22559417889563,1.20377812797118,1.18918912667349,1.15746504332782,1.1273158030999
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216450358815535,0.00669299473071739,0.00207307635291362,0.00556875731840949,0.00636701260998551,0.00312440117735012,0.00367705594082753,0.00389414123369326,0.00407745030161819,0.00423519023469268,0.0043413572201291,0.00441153190144426,0.0044129713316829,0.00437518856616577,0.00434696706231232,0.00428361273660241
1,3,13,2,0.0700347520990557,0.066656559908492,0.0661769693767589,0.0765929917118686,0.0768928941257084,0.0793729449787842,0.0767777315033782,0.075380983645755,0.0724811673161092,0.305269083515283,0.426817628821698,0.803096778031879,0.0,0.449383688152093,0.0,0.0,0.282381156314701,0.36126416163045,0.983736663161818,0.0,0.330352974856598,0.0897446246591823,0.213550387416515,0.220533922777328,0.0975313321516571,0.105325729053483,0.10367739521512,0.101493532627416,0.0990926669385218,0.0958963356059357,0.0923911142746537,0.0878670360953632,0.0831157146943905,0.0782833170628145,0.073216394666139
1,3,13,3,0.275761511981134,0.272373585056913,0.27101246053481,0.314904444637329,0.318501081519253,0.323054143810612,0.30661709502924,0.297521559522489,0.278636508324453,1.24791750172884,1.74370083381264,0.563245149722572,3.00478197664604,1.38987603895466,0.00439112360284574,0.094205945492177,1.30931478560094,1.90605955901662,0.0132743358945007,0.197964302542598,0.843611041145391,0.406051130796644,0.601251365774495,0.645278654811051,0.309439720404761,0.300792389813134,0.283770620838782,0.264890195375694,0.24458389640349,0.221876064402586,0.197569015665793,0.171359415662305,0.144929277898939,0.118970339676068,0.093066190739544
1,3,13,4,0.0486700311508401,0.0470659588269807,0.0457008265856455,0.051850958962531,0.0510119122145128,0.0502608852823319,0.0464269935132908,0.043467526566171,0.0391651941780115,0.16798108722101,0.222597762918024,0.0014260668029937,0.00153859239418942,0.000568871777169965,1.10696152329044,0.0,0.0,0.000604506354706293,0.0,0.0,0.0225577697203058,0.00443823269022764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.133010692129618,0.134049285191917,0.136005789073241,0.162086496363349,0.167728298205666,0.174635781916437,0.170439665420713,0.170317821698989,0.164785918402771,0.763419626459935,1.09970313207447,1.97347363812121,0.00122008209748789,1.6272068949933,1.69076846041731,0.0,0.0163502523139814,0.00048495507406281,1.27977634810453,0.199761940935062,0.804753738772808,0.40749681067586,0.635260259035723,0.722434049163365,0.36772562040495,0.382795819043906,0.388892245205496,0.393753417382598,0.397659496049672,0.398671111766556,0.397459507110122,0.392463976479833,0.386274199437971,0.379687165639961,0.371569834029836
1,3,13,6,0.0700290418655802,0.0755147661396329,0.0805377918311503,0.100927599558557,0.10946149011381,0.119270338760073,0.11733407342588,0.123606673822653,0.123708684564625,0.634998042848871,0.969958313602082,0.82002886630772,0.0219205065330891,0.00190175570764108,3.32712630019225,2.52185782472335,1.36486542764217,1.01576414987757,0.993579230693981,0.0142418636400908,1.22376121245288,0.611028693269078,1.00623293399145,1.25199001612641,0.715314307302751,0.68694269627824,0.702815788939862,0.717307592717671,0.731419755950368,0.739514318023699,0.743633203606519,0.739608963989115,0.735440922733797,0.726220830304695,0.716045115519226
1,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279118814461017,0.012958651807631,0.115945570527502,0.252560535524114,0.464472963511738,0.000855540131167417,0.55805272466435,0.00565544390049366,1.87499793311879,0.960138007362647,0.795994243893963,0.713891485538242,0.139144862489053,1.24132876419412,0.6814970196291,1.22913365111011,1.52275600015788,0.823037471271222,0.91312529523382,0.974405891883444,1.03509975328165,1.095599575976,1.14910390329484,1.19971120110596,1.23986459414892,1.2795122448743,1.32263732204419,1.36416842099035
1,3,13,8,0.162464200119331,0.164806862130938,0.163761081468575,0.191783991704864,0.194884628988715,0.198046003867529,0.181517147629667,0.175199558888155,0.163860196110296,0.763935820631278,1.08766339254833,0.00295103702464184,1.90952925653823,1.35673144442058,0.051990871128238,0.980040641722529,0.0183213311185937,0.401413800138612,0.048677214404514,0.124637835813583,0.346394408625724,0.13193167656208,0.181859180701709,0.176813667557159,0.078316544102131,0.0570154776962516,0.0387368292106397,0.0210262772500527,0.00393191561217315,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,9,0.0169117525253688,0.0187507062852704,0.0207628439397523,0.0265718714316272,0.0294823391169118,0.032645916656748,0.0330475066895544,0.0356383394875277,0.0365217927043044,0.192441130606441,0.308347989092295,0.000535946499331603,0.00237094280589954,1.41076654669534,0.00293956514812842,1.05863738110579,0.396133640067533,1.23756371058101,0.00195687388341257,0.000145164653398379,0.411373915724089,0.209845267952161,0.386236645791578,0.483742392332666,0.253804355912959,0.237979789487943,0.235635401433993,0.231445294739732,0.223429717283561,0.214312511692676,0.203748436976711,0.192194395283913,0.18305856520619,0.170905390301815,0.159542586940615
1,3,14,1,0.000800131672852526,0.000665640669517441,0.000616326555853712,0.000655832636686578,0.000603986052258169,0.000580821871163425,0.00053493747448304,0.00047375374573011,0.000437719996045196,0.00164886583862567,0.00210800058855692,0.00117030782831106,0.00318834857256741,0.00155194135479112,0.0,0.0,0.0,0.0,0.0,0.000387212411770071,0.000392373912828266,8.04972550025258e-05,0.000123471460802031,4.67528181728667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.00179597179553699,0.001579454028963,0.00154002293345872,0.00172262596640241,0.00167087126982801,0.00169514679645331,0.00164386680750195,0.00154220656449672,0.00151901831808237,0.00611533466953093,0.00841760627178025,0.00412028323001826,0.00309337266461598,0.00500029330278792,0.0148295608890215,0.00461855946782314,0.00809942797529006,0.00271497273551686,0.00663767299526632,0.00045616846485314,0.00587093417915789,0.00166613961408433,0.00413652093221726,0.00429182103377106,0.00178746122429275,0.00230804623573958,0.00237784478741449,0.00241147503514641,0.00242762464415053,0.00243570791328073,0.00243534812421683,0.00245429014493441,0.00245941811338211,0.00246662736021902,0.00245455420213924
1,3,14,3,0.0,0.000284236139633145,0.000594919319252117,0.00105621767834217,0.0014454596291134,0.00189001039571408,0.00226425265244386,0.00257062876913575,0.00295967622113323,0.0149794413721118,0.0240811145585355,0.0167610788831635,0.0376051089070576,0.0239252852360885,0.025954243377495,0.0193796908441741,0.0247408876012335,0.045124019716145,0.0207180563228084,0.00522439253255213,0.0376597645843749,0.0213371897283429,0.037185479439869,0.0453103095613692,0.0231817671520077,0.0306273343193007,0.0345258446354739,0.0383306407412498,0.0421918131306614,0.0462943229918947,0.0504911058815799,0.0556101508696644,0.0609460395132558,0.0670673899459915,0.0733482205093951
1,3,14,4,7.65886750737181e-05,0.000212065059152068,0.000357785725021633,0.000586564893157337,0.000768537512785911,0.000978654180280107,0.00115664852975618,0.00129462363705104,0.00147515542148049,0.00740179840184569,0.011759223861073,0.00778499118128776,0.0138665793440747,0.0137253452389061,0.0156282857056376,0.0126210695762312,0.0124709663506026,0.0149897362005508,0.0135760983871198,0.00193759716270747,0.0171992786671082,0.0097904019350865,0.0171034944396689,0.0208393085393452,0.0106671907514427,0.0141218623643646,0.0159339598154643,0.0177005407082996,0.0194941536676642,0.0214074468385569,0.0233769655274427,0.0257912187378504,0.0283137751174451,0.0311956247212968,0.0341739899307902
1,3,14,5,0.0065820558854879,0.0062298694506305,0.00630774786332658,0.00738040480738907,0.00749412841308428,0.00778659673707481,0.00773394929010988,0.00749481182845061,0.00753706232637441,0.033859108416406,0.0487007864002707,0.0439399202678001,0.0314530879897556,0.0538605477653445,0.0375703964189694,0.0379269861396001,0.0372253959984933,0.0370150540724726,0.029612616342464,0.00482913946244127,0.0366075894997485,0.019601170785873,0.0322662974126668,0.0373050990990229,0.0180924027369793,0.0227808242328305,0.0245002659205028,0.0259895937104895,0.027365966350706,0.028758562926763,0.0300791130549793,0.031812399208624,0.0335228855305927,0.0354569878751443,0.037302485341958
1,3,14,6,0.0113410731038894,0.0110494729852555,0.0113104865501837,0.0133794282445947,0.0136849956972447,0.0142961115347222,0.0137448271915115,0.0134782391490801,0.0134509228091593,0.0641927733047979,0.093816004220118,0.0784714829288432,0.0643228361592177,0.101999442968615,0.0914793948065998,0.108565272051357,0.0660743225991364,0.0819276225484646,0.050539920169073,0.0112854377832244,0.0755393189248752,0.0377664641799329,0.0620769044027921,0.0740798779006412,0.0379620983666166,0.0414100208762054,0.0420043733460881,0.0419376015519909,0.0414870625686171,0.0407546510502655,0.0396736430627959,0.0387991398253837,0.0376922507367758,0.0362865442291237,0.0345519892656529
1,3,14,7,0.0115464442231452,0.0113739503521545,0.0117377720182277,0.0140689396507948,0.0145289175068931,0.0154372007298789,0.0151397211026356,0.015002208984582,0.0153582608911509,0.0741638998139325,0.111366956042066,0.0848982649017251,0.111498575771703,0.134568804690811,0.104820398252906,0.136647763229196,0.0848246214721871,0.128608200053859,0.104647199083973,0.0191702424934862,0.130773171236233,0.070176918206796,0.124148137043211,0.145869947945255,0.0703407743771906,0.0886829154355556,0.0943990731137901,0.0992607117074805,0.103740121036339,0.1082497458353,0.112756961002326,0.118913288194698,0.125382017008701,0.133293979313923,0.141455526904508
1,3,14,8,0.00951754073535003,0.00999860854611689,0.0109090883104257,0.013777928417476,0.015071867286349,0.0167544039474767,0.0171228741732084,0.0175594931437914,0.0187075505499448,0.0927498353802423,0.144762188936485,0.118217138748126,0.131494706018002,0.182503590260032,0.168769242014954,0.165133464328136,0.0776069316603225,0.115274420155551,0.123226011289239,0.017679083992694,0.14625935408457,0.0689577689783694,0.119701110744666,0.144728411465246,0.0774903485276842,0.0916222985984015,0.0977645408314249,0.103040874888974,0.107645989322634,0.111758786951783,0.115612233834143,0.121367918590354,0.127159562409388,0.133740575191801,0.140569613002345
1,3,14,9,0.0158310914648779,0.0159054553173333,0.0169657613667635,0.020585259126542,0.0216507146063985,0.0231198612130869,0.0230249296611959,0.0232843570405511,0.0239892953157558,0.118588113462483,0.183603748046195,0.148829544537599,0.17459652179401,0.257634409620779,0.222706673008637,0.243590446787203,0.181750352591601,0.213498156192588,0.145491203021256,0.0286606898740911,0.182787487239489,0.0955399664104421,0.17993414986226,0.222015008996265,0.107547173065361,0.118191431855405,0.120038723942753,0.119682531249015,0.116702592709588,0.113665961854437,0.109808794159241,0.107446015416232,0.10609747851535,0.103191325742803,0.100240914774055
1,3,15,1,0.220484768008129,0.199585387432038,0.189554576660716,0.210269706241364,0.204057493584575,0.203913644620388,0.196155899589359,0.184747598574903,0.174713944460955,0.710305184321069,0.904342397853831,0.591737375913423,0.919098117488211,0.735024565737445,0.245752745929866,0.139285825670835,0.0506395692183125,0.208872833755641,0.273261463290396,0.0275331156686222,0.0848588133388318,0.0235372573404857,0.051115274463159,0.0512439667777278,0.021648161503419,0.0218845235150942,0.0195577091103856,0.0173006409983753,0.0152215627487685,0.0132640437546352,0.0110784621862039,0.00885826486846988,0.00688556406105276,0.00536209839124535,0.0039498513175843
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41993747479989,2.28988755608798,3.07599045960166,27.9732846739725,21.566110345656,17.2253630546187,1.23081070234408,1.19667739704384,4.77272822354797,12.5368387008695,4.11081292743396,10.4009573498532,12.163604299757,5.90140889299823,6.90975713353869,7.19973368842665,7.44570328996687,7.69930375826795,7.94524075516251,7.9488582757531,7.72751504376741,7.47108316435938,7.41025376743558,7.31141966478098
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0725976211163977,0.902668304122012,1.73405165654969,12.0547141992312,22.1864719010504,53.2962376084183,9.59841776941178,58.0205939494354,10.8542443301593,6.86555004701171,24.9377228730041,4.42419572173112,16.2598236061637,3.88351911699985,12.4645340575804,7.43843714029201,12.1536857113803,15.4700067872297,8.59743637677973,9.65373950873953,10.3613892350609,11.0849020207957,11.8829467613786,12.7517460511013,13.2672927440204,13.4699738374306,13.6389695034502,14.2409011641481,14.8415275891935
1,3,15,4,1.23415053842325,1.26585833813906,1.30733253726229,1.57933291011165,1.67368482152509,1.78408814631521,1.8305960948637,1.85060929857274,1.86114029506051,8.78589705139782,12.2095555490106,0.579764648794982,0.466283334854405,0.821106903733702,1.11999340311862,61.6459437454132,0.251580304658319,0.101328365671497,0.0753018841479897,0.076388933536014,2.01583123787921,1.13574402244086,1.75547156943765,2.11648391913104,1.11844313864782,1.19951795980326,1.2315862165927,1.26304344040691,1.30067125583721,1.3438595909817,1.34917401440703,1.32459553300562,1.29892227951282,1.31472066361285,1.33055179433711
1,3,15,5,20.8143944811639,20.0831604031314,19.4548554367291,22.0247173683815,21.7509126640696,21.5374584885517,20.3409199237819,18.9229478218196,17.4071512866926,74.5352532259129,92.9436729044306,3.16157523169912,108.534367415654,109.357034926761,3.14671227145246,2.51346315631174,13.8949625883024,0.797896984969301,1.00930706153396,0.319947521020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,19.0005046800223,19.5907820065328,19.9675512520738,23.8517630891012,24.8441225099598,25.9944772186033,25.0849111412386,25.0546389268857,24.4175753325446,119.467202383062,164.332308796398,139.111716393132,177.389979189821,62.3198186074969,35.3795158301717,128.608048288331,69.4905871300621,69.563790851514,56.8472991751137,0.435183402838269,18.9689895874489,9.12944791833773,12.7246094469715,14.1354836380758,6.86348630291134,5.37622392029395,4.17025176764623,2.94520842763481,1.70881224902482,0.436995571075101,0.0,0.0,0.0,0.0,0.0
1,3,15,7,12.9291210075304,13.250195754392,13.3784404949083,15.9026741201984,16.4153613258304,17.1369281021232,16.5383945641676,16.3545036779277,16.0086196124593,77.5432665573369,107.15076747195,122.12809727835,4.74672649859252,73.6329571357743,151.974123908378,62.962287051027,19.3206067853029,31.4643956227619,19.6716418441631,4.26389151038331,13.6718445501136,6.8266232503853,9.88609006087837,10.4268947577185,4.59026805803244,4.00388687734719,3.14578218111687,2.27472720789591,1.39473371086337,0.489879080134347,0.0,0.0,0.0,0.0,0.0
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426577236178396,15.1143054674193,40.5425304290619,3.63877493097742,46.1873458844322,131.344426946968,129.131412235874,66.8234137643097,33.5180252285042,90.8117628026362,39.5545924105156,4.2484654515772,34.6997062688357,17.788837361202,29.7986742089524,38.6427344883377,23.0253830851846,23.6603218423994,24.5393838646549,25.4063076673253,26.3153800660245,27.1706769756094,27.2365166688557,26.7477299923831,26.252477898725,26.5428591735112,26.9153497242549
1,3,15,9,1.45194396619266,1.53978973918721,1.63140292722249,1.99433737040245,2.13165716230442,2.27578928910536,2.27146557493777,2.33703390895744,2.34972779436443,11.9066259578942,17.3590783228929,31.1634591590745,0.0490783070610414,0.250887850734712,2.88490098401043,0.516879007865846,29.1175298226124,19.5809767157113,0.0205759333675522,0.174348238789531,2.72430307814163,1.41433444676784,2.35307121423477,2.85345205598738,1.40946386312694,1.23207613707765,1.11074400303715,0.990092595022036,0.867038595442913,0.755864892180061,0.631459012847678,0.510072006946124,0.410184602446396,0.326652414380755,0.253281573540676
1,3,16,1,0.177865108158766,0.156157012410815,0.145973686024839,0.160053625882452,0.151900309512526,0.148353499025711,0.136962387457481,0.125350686231007,0.118238850895284,0.475499211456145,0.628155943093009,1.54375828526047,0.0,0.0,0.0,0.0,0.0,0.0,0.786653735944924,0.0488963638520699,0.132503520911278,0.0275889605319551,0.0400153308005501,0.016808256588612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0185413534222369,0.0684543705206553,0.119606490208903,0.732286115814367,1.35190753192978,0.687639596380266,1.22333831759085,1.99542214826386,0.447194775722073,3.36048755654268,4.43697876349751,2.56952834860193,2.37609950445571,0.211043266716943,3.47065407744203,1.05899711296635,2.58987831895169,2.87387116380287,1.33598595396267,1.49455114537633,1.49242160691253,1.49472690524809,1.50189168181798,1.5052486150005,1.49541241342702,1.45633735536235,1.40883366533632,1.37853920522759,1.34375621609173
1,3,16,3,1.15830819968976,1.15028351349743,1.17040265804042,1.39723944030991,1.45224601799097,1.51816022917236,1.49589757584796,1.48152082199748,1.50070098376231,7.0982505605908,10.4497620230323,5.59936350761145,7.17434050788848,18.6020380363146,4.87048050090957,11.1075567116817,4.80736089266223,11.1253237707958,8.94111342043404,0.283970681614973,7.74388103468997,4.1262656155321,6.23476178971314,7.19092777069436,3.65227791641519,3.73440422154902,3.65932493880483,3.61090159400653,3.58185103060529,3.5548621273218,3.49749405488183,3.38764207772603,3.26877639879875,3.20699061717929,3.14514520710239
1,3,16,4,0.243428155964013,0.23875156148206,0.239416502787024,0.282226681238077,0.288993377774914,0.297769736235005,0.290351116565339,0.282829627342442,0.281799403300428,1.30969837758687,1.88426537218843,1.20515018355811,2.62542344785935,2.28347745652057,0.426469643135024,1.07464697243235,0.748664989635409,0.647253206784638,0.0,0.364270342352617,1.06596405276836,0.553770102732453,0.812086264021327,0.904490125803078,0.442626244075144,0.435348361151703,0.408433450625155,0.384176013404356,0.361530948676076,0.338630738017235,0.312529983169466,0.281910929806965,0.250948569414056,0.224394653676765,0.197709406647761
1,3,16,5,0.822914382448687,0.788724307042931,0.77180542367995,0.888471688388386,0.885144962246448,0.886411497483952,0.834503060037022,0.786992805562963,0.757293941162203,3.38563071899976,4.66097015707847,2.77020994774644,4.20782649427886,5.35927949367024,0.522001103739239,2.09321967623147,2.02502122636761,1.06036147414772,0.787381993341734,0.201896578704832,0.57195651688994,0.114757904848662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,1.13805949480002,1.18479757921647,1.24024429788615,1.53195110857175,1.637137658591,1.76184404788288,1.72322315253909,1.77319176917873,1.83551049774267,9.50703828770584,14.6048387802284,15.8015903189774,6.87576888011158,13.8355809692158,38.240505729741,8.29108278206179,7.52320187076762,11.3821457817092,9.67602302814611,3.08971690967562,16.4021338975273,8.4868646045162,13.3067628694682,16.5397412880054,9.26387470725091,8.61871203372614,8.3863893844902,8.22800637127104,8.12885933778757,8.02773575349577,7.86326233938737,7.57627574591477,7.29823699553901,7.10078233866238,6.92793479694519
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358056811201851,1.2925745283285,2.18936567711677,0.0713707946532419,10.9108363002707,2.68585085079387,9.08263546137186,2.02783326101907,3.40828556265217,11.101949306609,1.40446517240393,12.0037743803314,7.06829767928469,12.5473812216394,16.0375517702863,8.76925256145904,9.72072756184436,10.1695727601545,10.7006100463608,11.3036628085222,11.9251989873251,12.4867254713155,12.8693710948681,13.2433434815594,13.8829927213032,14.5827971685721
1,3,16,8,0.644532814266414,0.687544015541953,0.730879883605408,0.920348126047028,1.00625933952658,1.10410446300457,1.10133336379176,1.13832169235713,1.20931217991806,6.26025369651867,9.88648036702248,1.58847936714786,21.2490189183396,5.34926733188278,3.14129593544106,6.9686162502426,7.89600131382579,16.7807921421079,3.39654183062039,0.853703333348788,9.50556694145308,4.44951921899559,7.05903964025273,8.50486579380435,4.75355683569714,4.56940466948326,4.44831822774792,4.37035095430523,4.31226877858676,4.2417891710432,4.14430077818571,4.00413937444348,3.86422523587127,3.78983588929384,3.73529260458526
1,3,16,9,0.673813654801582,0.692549601240946,0.721644493796707,0.871284072829831,0.909978959810183,0.948661975777362,0.907900598234525,0.906845986011796,0.908539181294307,4.54930676746282,6.87477174446306,9.03240080347599,0.47597365031304,0.130048798975723,4.03425289002679,16.2421088409276,10.1112351814189,2.00504955848342,0.344357705856369,0.291442234972621,2.42200298939152,0.952030241881313,1.08266428838653,0.60791492179632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.583919459167117,0.522630291102343,0.484255508142542,0.522677208900555,0.485016055981333,0.460982488540149,0.410792813573855,0.367553533821659,0.312407962553479,1.1128430324111,1.4146134869485,3.17647577227318,0.0,0.0,0.0,0.0,0.0,0.0,0.785691267884484,0.146400023354932,0.0389434868218902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610635349582439,0.14939366489516,0.940480178783876,1.81990422679924,1.41490448265939,1.01725917718335,1.50074406030372,4.93735734367209,3.21414002323189,6.6299601347429,3.55060417207282,2.37319235512563,0.609102054619102,4.96313533547966,1.39255527394235,3.42104185367229,3.4722698372959,1.52127614134662,1.67433659148115,1.62453804327611,1.56088053046122,1.49599171420863,1.42815003579802,1.3607931505399,1.27819633164436,1.19027492089527,1.14641346142848,1.09671427925935
1,3,17,3,0.0,0.0,0.0901610104574886,0.261006731858495,0.430184087988193,0.613874476880932,0.760589349805249,0.917760858077547,1.01413892120476,5.04293668519876,8.3634598188352,11.8026710131613,6.19418069102028,10.1649957687964,9.30328298617028,11.3316990819657,12.0073242141852,9.40483636016785,9.46408358378038,2.42806876937077,14.444207912721,7.55715048331979,12.2259046285765,13.7244094937582,6.9801359595503,7.45062764579263,7.51790695207767,7.53398801477886,7.53908003348372,7.53091689629286,7.50325267124589,7.39603117482281,7.24405820119091,7.37304552075615,7.47595070896171
1,3,17,4,1.2204102416369,1.19682926975117,1.16512112077392,1.32208186107973,1.29204764009003,1.26207798311011,1.15450182992218,1.06575983302464,0.924736797232925,3.66619311877389,4.86758201139114,3.64165417254528,2.56446151700744,1.99198741598585,1.67117444190252,7.61906703279166,0.574707752064812,1.19629569674084,0.0,0.00726578197127734,0.0256929011346284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
