gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,6,5,0.0,0.0,0.0715914052867193,0.218072919320185,0.386783754145201,0.447228523735713,0.700038066388371,3.40527230147603,1.01897781856938,1.12203363013473,1.44344196473019,23.6122776642697,0.71434857798558,0.41586830234739,8.31505754825833,0.349804640449739,10.1420855658809,1.08125225761295,0.961719397726093,6.52838332155633,7.48731289297466,0.997789966166434,3.00736061158079,4.03959421966538,8.38886226651866,8.74796804022527,9.01332382202013,9.24497279626711,9.46708700161879,9.78349853219541,10.1798443916152,10.6359485528081,11.1381635924102,11.5922557847801,12.0369856421952
1,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0246429565436793,1.08967853697741,0.534318287279242,0.796622402167341,1.2778362460408,12.7768125014744,2.79306108577536,0.337295592939261,30.1882913523684,5.56757458984223,3.02592710691675,5.49096383638674,13.7769580651186,7.23288479242976,10.6251714266427,1.59238521758665,4.54150600524203,6.98378071391693,13.5000053240795,13.8695976048443,13.9037660063904,13.8805009159111,13.884971600056,13.9968166082872,14.2381972202065,14.5180093936327,14.8778628683203,15.2300083783329,15.5924242735373
1,3,6,7,2.39120705865766,2.76006840207274,2.7168282710457,2.70387818872012,2.83737278263747,2.33696382920175,2.87321234436871,11.1720551002612,2.76006426568709,2.70444395141888,3.18756055948419,19.925139873691,3.92387248382564,0.451398150135366,13.3334014347289,20.0969924061444,1.77475505201664,5.22502634524059,14.6113810335306,1.81105363233766,6.65352908276039,0.859530894402366,2.20773989051389,2.83286963940157,5.19373442645176,4.71404046628065,4.22685125231158,3.76368541322724,3.3445470013992,2.98516693860236,2.67382981875368,2.37944322864355,2.10406964607074,1.82123402032282,1.54052219677534
1,3,6,8,1.30419445204707,1.52024540848053,1.50916636267009,1.52089017308437,1.6092957244868,1.34670179475269,1.67603861666338,6.60090368314135,1.65147973461412,1.63373347571429,1.96165790857539,19.0054044425116,6.83840676541796,0.209980775295433,7.70015293391959,4.30012422625285,0.381760016952287,2.11566079174879,0.107818887140144,6.6888323933156,3.67274334163886,0.457014361474973,1.28461636546277,1.53056000862968,2.82486796098582,2.68201880877955,2.45036645845205,2.24012187753576,2.05106138846727,1.89352727050779,1.76496640660385,1.65341050061025,1.55799579625272,1.46833979968321,1.38690652941383
1,3,6,9,1.85419398168673,2.17631741780043,2.18131609446995,2.15605939649655,2.25861799158621,1.85444795143885,2.26388522766915,8.71157067002503,2.12744898222676,2.01692275434138,2.3167593778024,0.0,2.0083303195729,3.54259052925846,4.21055586939532,0.221093268607502,0.711409849590133,1.25070034926801,0.08331098024726,0.113718367718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155067677318,0.109262553300184,0.0,0.0330618306528638,0.19490481813621,0.00511909525931858,0.0924400071043448,0.0134490396248224,0.0415667371706674,0.0517632925121372,0.100273497627299,0.111820757639767,0.110898720061158,0.109314107999653,0.107940860318957,0.106861817873931,0.105329578587567,0.105593741332765,0.105932298305226,0.106211744981165,0.106147382184188
1,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166828790360615,0.0409115537204621,0.136605085315852,0.189416155133582,0.0985364408325531,0.0154636340198064,0.549939069704358,3.94355461142782,0.0918267669551429,1.38452419713885,0.201454986129682,0.625772856533137,0.784192408732772,1.51876804511665,1.70736794137534,1.69640835761435,1.67417027288727,1.65554464785876,1.6407468868004,1.61789751860416,1.62248495649134,1.62758848965046,1.64091153330283,1.64856123854878
1,3,7,3,2.74987077417382,3.02046537776713,2.96081780587287,2.87707885486798,2.99117672625091,2.37792269836691,2.6791844280814,10.3624040013765,2.54860459456746,2.27785551527234,2.39379195351332,24.0708880820753,0.153167564999987,0.4607775706582,20.9027217458962,0.165082778940269,0.478977408318415,1.57288108123943,9.40796776475539,3.83667244575467,3.94216190147795,0.453397563412149,1.13466986045948,1.2403351501418,2.05728444061186,1.62276014592846,1.13225626194161,0.680016598678632,0.267691670761721,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197939494944236,0.0574582333433644,0.182944115473681,0.102220217661645,0.0446738168799397,0.0652471751413611,17.2040077915481,0.434676439783258,0.0197815544934609,4.34133398936999,0.627761541996248,1.99230676087166,2.7838898828443,6.03181355658301,6.49272857523271,6.66860051585282,6.79494700251667,6.91479163143483,7.05139418297952,7.13665825446356,7.35837186869133,7.59476461957808,7.84123728691883,8.06431832750449
1,3,7,5,0.302127705481917,0.327688766562668,0.315948959675739,0.301512222690656,0.306977843981624,0.23855501907638,0.26228105663191,0.989851667529303,0.236062213946095,0.203219268890711,0.203512808733861,0.683511036534726,0.0302748401749251,0.239435574738089,0.407036677105178,0.0360358029043055,0.0341881371240512,0.0406929886607404,0.280279162658111,0.0233430207957523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,6,1.97630984638651,2.26418168548897,2.21394808208819,2.17151187339311,2.25369593701897,1.79264455175808,2.05175028214112,7.81574479395161,1.87964403014669,1.69982971929931,1.80206046369678,0.363047796872587,11.6147026927464,0.37953989819162,1.59481695939194,0.441773020390373,0.340580897316251,0.657389387793989,2.84008195540479,0.114905987705461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661180767901791,0.191529130383856,0.285759540510046,0.12227201667367,0.449065974620235,0.478065248763768,9.39381627124292,0.197875350346826,0.602366626168586,3.05485013267444,4.58213876506601,6.62998858710663,1.01978235578668,3.01921062735138,4.42740025507884,9.42497263809628,9.73687962327338,9.68086399703866,9.57205977075117,9.48928381122481,9.44551140333991,9.37570579522116,9.48787166685381,9.65437942037778,9.85000668504688,10.0450256438036
1,3,7,8,0.0,0.0152063495840382,0.0407047723535325,0.0683090604346132,0.103809254861948,0.113642657798463,0.170038064419423,0.823297675062232,0.247479140320918,0.279140257944061,0.372391915952839,0.150990079778153,0.279723749101412,0.381586998416614,0.382960825144039,0.131095480284539,9.35911304191539,0.121846091106054,0.234538870118579,0.0242232336118503,2.74706714222882,0.382002900334796,1.16332456304674,1.48948608375001,3.00015650317506,3.04323689749531,2.88741985386951,2.73648080242024,2.59828355802389,2.47282417575521,2.34418957159211,2.27061474326045,2.2116927019699,2.17189012068321,2.13883901726128
1,3,7,9,0.050623160978131,0.0608482908098267,0.0617080791868189,0.0618798883323018,0.0664522890342146,0.0551765610818908,0.0656993646426661,0.260488507655508,0.0655802234448319,0.0619296338043124,0.0700500544004184,0.0,0.0335692645523086,0.140615226695581,0.0842524237466691,0.017366705115466,0.0166494818460932,0.0473451424966326,0.0964438759902107,0.00762676063967087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189765891981364,0.0150232292410796,0.00224688790755613,0.00707158435643282,0.00912211570026151,0.0178953537678533,0.0201674641245041,0.0200277286914999,0.0198463795869922,0.0196206636122812,0.0193378186376654,0.0191259104638202,0.0192656702401365,0.0194251547310442,0.0192468376426852,0.0189830564306048
1,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144424584200353,0.010543910599085,0.0,0.0257350639383374,0.00373475628696975,0.0115339739888855,0.0146837716983559,0.0283390107323291,0.0317611980308299,0.031234854389058,0.0306800899416564,0.0301108136839176,0.0294806043549408,0.0289711641289423,0.0290148128263668,0.0290932547945102,0.0288424177241075,0.0284686920427702
1,3,8,3,0.11530156455627,0.123522475028558,0.120129596818178,0.116619486529643,0.121175061906506,0.0971359358401339,0.112072849239375,0.433178209718669,0.10511116988057,0.0933655450416549,0.100148301294585,0.335016946807119,0.250726873049931,0.048551136069719,0.275894943992932,0.0,0.180902508206843,0.382603610426229,0.00860494628949146,0.0,0.0555801224827666,0.00508222758778212,0.00856801326653109,0.00349540105178281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,4,0.0185303080035819,0.0196153071163869,0.0187528882949397,0.0178588459222271,0.0181509723588517,0.0141926372635982,0.0159357675413007,0.0597147094565219,0.0139630822077565,0.0118151148649312,0.0118770050934228,0.156093624029721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524956959635051,0.0734673717772128,0.0,0.0,0.0618709396789532,0.0840807662754033,0.0122858572940045,0.0390067068830029,0.055686784586404,0.12199885790353,0.13107565095277,0.133962762386528,0.136547873652267,0.138380125022773,0.139834581071977,0.141413773495542,0.146124479437581,0.151271182892101,0.15417123831674,0.156564525951116
1,3,8,6,0.03433903907047,0.0390588317319419,0.0386392477058133,0.0386878087796874,0.0411017661851851,0.0338601781865271,0.0408983741723125,0.16109580149162,0.039746690763363,0.0373757842047284,0.0426476380647175,0.298749776695432,0.07251892264366,0.0,0.509856571738409,0.0,0.0,0.0,0.00938673933965548,0.0544031816530749,0.0175579047021853,0.0013387693695967,0.000389942636953549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888986723810868,0.00547942946158728,0.00874840348327513,0.0148181943207035,0.116606092238012,0.0599793991924013,0.00621554826805833,0.0,0.258864720485496,0.0214264594014142,0.0587673499302057,0.524018813521091,0.0,0.167008707902213,0.0251316080959473,0.07278334568775,0.106933045321772,0.224132529654863,0.228433444929397,0.22272504717375,0.217385335026009,0.212314610891628,0.207396061383108,0.203932861523042,0.204974435202338,0.207439796954565,0.20716215144467,0.20668357920421
1,3,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996631313267236,0.0,0.0,0.0,0.0,0.0247051897727372,0.0,0.00178409108189278,0.0778392690134183,0.0526417316261072,0.00772445537557041,0.0245509885762571,0.0333144775254963,0.0694042964057184,0.0725435503526379,0.0701667420903124,0.0679659205155994,0.065605251756238,0.0630433616063983,0.0607599738781008,0.0598594559396371,0.0592695596382528,0.058129228869167,0.0570566165895336
1,3,8,9,0.0161871219673347,0.019032846890845,0.0192077967095237,0.0193017215100859,0.0207795171318372,0.0174496439782047,0.0213367429802065,0.0847499076525355,0.0210906449081663,0.0198125138226523,0.0228597405146738,0.0,0.0718051657428948,0.0281095092650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,2,0.830280618618865,0.854139985504907,0.809946510114226,0.761474425870897,0.763349764814486,0.58778390078153,0.628441154614151,2.42067746478052,0.563610471512302,0.4661452231962,0.455738303785275,2.57430854510365,0.824546751814533,0.0970293572609787,2.27337431215225,0.292775972222205,0.0,0.70194957884203,1.17017656243426,0.230686208460284,0.413031754275073,0.0490383670677163,0.125396344500882,0.126527109113677,0.193910967742735,0.172787415552731,0.130216659788765,0.0926814451030772,0.0605159791376039,0.0327689335615739,0.00844422849351539,0.0,0.0,0.0,0.0
1,3,9,3,0.119542062938571,0.154233446165636,0.175354008990718,0.199663941109574,0.241961141662981,0.219152348543957,0.282840208717951,1.21309804814486,0.327423842918791,0.326629664184237,0.392557149434813,1.17972671327652,1.41166230467291,0.212531368238979,2.02402778798209,1.2880341953793,0.515534395576326,1.22804504260347,1.21738873370104,0.776734640961699,1.40848130424257,0.190749738167048,0.576666240387143,0.765281439700689,1.57867780396068,1.65399052300959,1.62901947428414,1.59719905338591,1.56917907989238,1.55089682962924,1.52905379597243,1.51810936252252,1.50733291597555,1.53662555274924,1.56231587233854
1,3,9,4,0.026517932215936,0.0412967469082527,0.0533061348975327,0.0666684920288132,0.086882606579246,0.0834836847619465,0.113378267286636,0.508729356962623,0.142969000472625,0.147495094637849,0.181939453420454,1.20319658544648,0.835983093145087,0.078860026050626,0.0,0.391232992695727,0.671366459558473,0.358371845254501,1.0525973828215,0.362945468618954,0.753397395342632,0.103036069997981,0.314850118481764,0.419423525074581,0.865756438412604,0.910160754202993,0.903545044116133,0.8913883909357,0.8800543279066,0.873742665106043,0.864881795528838,0.861624063147528,0.858379315221529,0.875861223187126,0.890741936822549
1,3,9,5,0.340703542494481,0.375137361027549,0.367557777486784,0.364121755574726,0.386377356653613,0.308324418998977,0.352477410921957,1.34784823717894,0.324370176546789,0.288459013028905,0.307904372171746,2.9320143442303,0.0,0.149619853200328,0.624573745523908,0.0,0.498462643727444,0.356593391290333,0.752724776476294,0.129760028193652,0.263533421879874,0.0283663051794223,0.0643360838103439,0.0580595311457891,0.0673064648802078,0.017986056328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,6,0.035197068038024,0.0487344884219404,0.0568849887066694,0.0673635729483446,0.0841192875190108,0.0788895686293696,0.107386877886678,0.472959957914917,0.130837211689533,0.139357149662106,0.179834916682499,1.01713638248835,0.0,0.0676403506630839,2.08670474380621,0.530707927230878,0.818596569848533,1.20824814336363,0.0,0.291733260761521,0.709794733485139,0.107811082398061,0.306610521050828,0.460749182614969,0.881858981811368,0.899238253260211,0.859927390374621,0.818335833013499,0.781727089172024,0.750365976354043,0.720020381944117,0.6952833456803,0.673645305409582,0.672607304609546,0.672153869815186
1,3,9,7,0.0,0.00492731926930464,0.0139946810882227,0.0242674310592352,0.0381033069030295,0.0419722362741811,0.0640246765001145,0.306835650711115,0.0906215450275255,0.102689460147685,0.139988397989016,0.69222384360484,0.41020456355505,0.11938611897985,1.07085223201517,0.27085406124379,0.480789974058423,1.07214345096675,1.57972467643307,0.336418610224042,0.930563798215146,0.139392530840578,0.407416843174096,0.582043960079964,1.20302863191404,1.23437532839829,1.20410406624758,1.16830397375331,1.13737856164873,1.11445980566438,1.09286976660175,1.0784912066757,1.06829660261163,1.08567508339722,1.10283104916463
1,3,9,8,0.143203303591999,0.1677231528358,0.165042480302787,0.168391617432609,0.182412391635582,0.151324070115576,0.181541243362638,0.705846774245157,0.172673642577895,0.163989675253755,0.191082531111628,1.04773244788493,0.788668218444813,0.0,0.0,0.73526572101546,0.0,0.571148614663108,0.0,0.247472636442357,0.221831177520466,0.0265289243951448,0.0694335745257264,0.0741060425468632,0.121293886855413,0.0992610182565218,0.0718783363738445,0.0485297417296981,0.028875086071443,0.0123514474401219,0.0,0.0,0.0,0.0,0.0
1,3,9,9,0.0854265818460095,0.103576729098901,0.105998048878871,0.109495137345688,0.121512178685837,0.102627922502316,0.125722438205553,0.499064581626452,0.125079766031887,0.120130388909875,0.142240480598569,0.0,0.482618865488337,0.123494424393289,0.425735973840893,0.0,0.349687002381521,0.411652431515171,0.0,0.0,0.0658545285662375,0.00556816739331111,0.00540576201891244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476194209866559,0.0103166784834026,0.027939421311794,0.0,0.00858053216955428,5.31746188554379,0.0150314365665588,0.339283186601191,1.11452736731226,0.149455211436035,0.418446440862085,0.497159336136568,0.864887618629019,0.951080697039119,0.971423213489816,0.983678295517099,0.996641353623509,1.0164720917086,1.04736061771223,1.06431727129196,1.08310871402575,1.09033464767359,1.09100530009516
1,3,10,3,1.04208625352838,1.14258046442606,1.19294128534001,1.23668855287155,1.37629404763734,1.1921327733954,1.52066468340306,6.36014729759067,1.70169620896197,1.6404863347538,1.93340522518526,0.553235639931179,3.63967060658949,1.35022704165181,10.0435890133577,6.05802505823039,3.08499627544335,2.40040158033994,0.0881608250122626,1.32888854465325,2.64821841441333,0.304812768114473,0.760490013352929,0.892287278802753,1.55332154252776,1.46679215270047,1.3887361422077,1.30887991797266,1.23534623038145,1.17664177996772,1.13202098010911,1.07796569475745,1.02968606748839,0.971244146861939,0.910965791511144
1,3,10,4,0.00366370977522263,0.00388636351420839,0.00390134269144961,0.00387611165224146,0.00411732421345706,0.00339048804823079,0.00409706294953836,0.0161533517924586,0.00404561429609054,0.00360674279216717,0.0038676191816364,0.069784608693385,0.0,0.0,0.0,0.0,0.0,0.00389759732515665,0.0,0.00134525622024022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,0.776793356041442,0.832613525865493,0.84637095551354,0.852826068397574,0.919829261122865,0.770810766344621,0.94975390482689,3.83831233436421,0.986775094344673,0.908989459414249,1.01455911126056,0.587699825347439,6.81719164544816,0.00524032304586774,0.0436186732782016,0.0169255332588396,2.52776872001344,2.42865140592827,0.0,0.00187931166147717,0.339294046743913,0.0218869754814847,0.00800539605190492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0141165484660657,0.243683172440218,0.11890250223249,0.178094170542134,0.298744791131701,0.777835495087141,3.00395364830057,0.0165917658906473,0.119868194191952,2.75380318872588,2.21147922431465,0.0119944062835233,0.0887070087064877,1.67174281898424,1.88376476561811,0.267449040528261,0.688034441371934,0.999116299898683,1.75963161319248,1.75996109989705,1.75790260660008,1.7450565469097,1.73614881354336,1.73992543516132,1.76429245477374,1.76923167930391,1.78572265486253,1.78700203056361,1.78560206856334
1,3,10,7,1.15374655771465,1.29947526368072,1.31128757872749,1.3384087905635,1.45389176636563,1.23843916637378,1.568932939647,6.29980430947424,1.60485815597885,1.53869576192168,1.8031344725171,26.4712545587761,0.0334008832644615,0.00941867089009369,11.0859657249498,0.0546978107796618,0.0240374631921193,2.06260708076351,0.0755447266090814,1.48521852508537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127934676320886,0.0116021751758686,0.919077623961821,0.0752240256856228,0.0211733222454432,0.0228541810951998,0.0169129101871502,13.3233929797074,0.00196819175561037,2.80477994514081,0.373738490654646,1.06180294529933,1.32898049341746,2.47118010463493,2.5130645892854,2.50624720993113,2.48687067697736,2.46429544810121,2.45461104297119,2.46949899570695,2.45876486983055,2.46197217854007,2.44386398704442,2.42452746916897
1,3,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250658184542477,0.0,0.00596747654636656,0.0057881012933133,1.94269341525776,0.0,0.00200212467926669,0.284991556944648,0.0410138887233958,0.120621819176799,0.189409646583459,0.337945869245876,0.303678659828097,0.299796916475964,0.291608174830681,0.279471541195554,0.270170311668749,0.263148746390267,0.252996883713741,0.244506202339829,0.231541504934266,0.219288876782402
1,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1753293924152,3.6575500991058,0.0,19.8503699862224,18.8949071920845,0.063993631290385,8.14067304047446,1.17028902856927,3.68977064623098,4.5861910833113,8.93273297010044,10.1667594574725,10.3096506940059,10.3741960650763,10.4529240301654,10.5872607359599,10.7534373891469,10.9398180916439,11.1187010468171,11.2463267654754,11.3244789419068
1,3,11,2,9.80573254266398,11.3217255120201,12.1500490904304,12.5112012074677,13.637197609893,11.6055192024792,13.7786672896635,58.2451875617481,15.2470242366269,13.9235567245208,15.0534750187265,102.804724801765,21.5786800541296,3.97913178125802,40.4183107135189,46.3273533400865,16.7107969817043,31.3220469455184,54.5997111474477,5.47264541105979,22.7218619484421,3.00532553953845,8.85872977400384,10.3991811042695,19.1436017078012,20.8887378241094,20.2837959657374,19.6160649061298,19.0700473932435,18.6880734146288,18.4041017198408,18.1961472043389,18.0048670127982,17.8634155687722,17.6691994974796
1,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,1.48194395048363,22.2072775103512,9.87715887922559,13.1483091790072,19.3315974844645,143.155672762865,94.62123710225,8.78815164492636,114.274551013857,53.5966680871768,37.6454080196983,147.299305955153,105.345170595939,35.3788887842237,81.3746047970957,11.0737882460118,34.3466590557178,46.4508665236523,98.8433080502135,106.115484267576,108.698068867733,110.714423904567,112.920868055008,115.930954052619,119.194531691216,123.151844388176,127.285252741648,131.467252088054,135.273202543053
1,3,11,4,26.2267078926279,28.4524195599474,27.9160008904129,26.991240565327,27.9298747639605,22.1971535968301,25.5109893535355,97.0534874179365,23.9370024560232,21.4470357461711,23.1372764784137,135.604006410308,39.77020124551,7.19754906095833,67.075512012541,13.218970661405,39.0601195348288,23.173147279312,20.5196864348108,6.9198093366515,13.9826443430523,1.57856578455807,4.01636160810904,4.34516028992982,7.1737675902303,5.7413185295794396,4.09644936893914,2.51322152163827,1.01746096954832,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,5,21.7503775378794,23.4286063786907,22.8319113689307,21.9151071586905,22.4839514590012,17.7048151671315,20.1307570277296,75.8453043109877,18.4549344247467,16.3124881456636,17.3403260011041,114.899287913721,33.9530849595609,7.71582044189722,29.6960220604014,13.7572144990386,2.56239733501489,10.8153915209185,11.7109539629395,11.7266445472053,7.39228196198064,0.741494078791624,1.55725174611633,1.19769735753284,0.828145199615406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,6,17.6412742485463,21.4645668589087,22.7213234556631,24.0519074315688,27.0477772548328,23.4988044323395,30.0655433090552,123.996988698385,33.1248662351807,33.6403720036815,41.6345297279328,281.628071295921,109.677143485411,18.3997489481956,136.66475018852,72.6922047162168,93.8578100862689,71.851212790697,100.996222026187,47.7425922273922,68.8349679318481,9.97141397539019,27.7260921357829,40.6068852984002,76.9122769063162,77.3127840562417,74.1575574928635,70.8617044684228,68.0618200561548,65.8478172909851,64.0408415504712,62.641855401589,61.5822521847945,60.8012239143462,60.0856323448556
1,3,11,7,26.5784550736301,31.0739315273661,31.1215548062118,31.4066401841259,33.780854594375,28.2387054536163,34.6078541164466,136.406222508467,34.8078768000034,34.0986999825463,40.8231293024353,256.70592764495,106.61981025815,17.3366978881961,117.137603334626,58.0388716074477,62.5244225862766,119.23107241984,101.936032804917,40.7729180948499,60.0170196665463,8.13083388595158,22.0509598494372,29.1558059284538,56.6568467420201,54.4615356286115,50.652051160589,46.912198087494,43.6519787239101,40.9758977729708,38.7010071634831,36.7505219208049,35.0732105941859,33.4497898505132,31.8683203499787
1,3,11,8,45.9759002731805,52.1902244823483,50.5671336253811,49.4433611019912,51.1689655615834,41.3415802606648,48.6218972610762,183.313382390206,44.5435714835458,41.2205643080826,46.773836438057,105.351953848356,87.6073921096949,20.9530475588183,251.449411710047,51.2228850176829,37.1652429791096,51.3723244324509,8.57474781872467,6.82323516699886,13.493176142507,1.13203953389852,1.51812343501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572791365102,0.67401735363642,0.265385609377603,1.62797873426822,0.467651483179059,39.7827771944683,9.76184850198055,1.66207432729758,12.7053064757863,9.40548755630031,5.49514287953235,7.5721829531306,1.1388117555509,3.710472645133,6.02388386066336,11.8456190846132,10.9578252067011,10.6339541769861,10.1845307057347,9.63156151671482,9.18036936092968,8.75259678118673,8.37059522489844,8.02950911011025,7.63950688178961,7.28200271658805
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155735083979357,0.152250198888051,0.0,0.470259481951063,0.452957896984389,5.74066263083473,5.22401394705261,0.83208843759849,2.76368964642777,3.79428031586426,7.91600642722923,9.28562435293794,9.69476851235699,10.0378346115577,10.4047749823871,10.7329124917082,11.0795946609279,11.6438790517045,12.2343103849285,12.8880449175136,13.5142694885783
1,3,12,2,0.00365802392606412,0.0569972474897558,0.106797694034288,0.149207567105361,0.199162083138852,0.195278648641705,0.253283658627941,1.18974293735456,0.332875123627454,0.327194035496123,0.366372754841613,1.52005394454027,0.520726786262548,0.138705137072045,2.32591685390336,2.40348054339996,0.209425343316301,1.56691746382714,2.05413612620696,0.52599047919526,1.74516641343756,0.252802478906397,0.779394455716293,1.00632616381354,1.97995851392315,2.2249325870977,2.22495720114667,2.21611141189489,2.21962467865368,2.21936982673492,2.22604197592734,2.27875836958408,2.33661941096436,2.42040341036806,2.49937110647371
1,3,12,3,4.95162083162976,5.4144089712629,5.33201916094165,5.2041605767959,5.45697011019244,4.37663861385916,4.97907368990141,19.5129079639433,4.85005490874369,4.48212044284124,4.87232296741088,23.4613741346941,9.37896942674164,2.97336181571392,19.4166742594664,4.32093666241905,6.86364213823238,19.1753688417932,14.787386187885,2.69766250975628,11.1715531996329,1.4812078735461,4.29249066205066,5.72368872793106,11.701585460511,11.6558647647419,11.0969185907208,10.5192180296937,9.996343341491709,9.47329373820979,8.97380477109545,8.67961646875774,8.39706352088375,8.16688084111635,7.89621829186555
1,3,12,4,1.53961874749094,1.64859430239581,1.5818848741605,1.50166085729361,1.52780070933122,1.18656007610154,1.3057543041309,4.94042132628587,1.18171942952404,1.04332907534011,1.07289909987121,11.6387511954284,0.70393550468783,0.186843463250943,1.0266017043177,1.18505375655058,0.999657235783733,1.0304148000381,1.16273573145155,0.785863859106271,0.422401636457272,0.017833969058072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.506154713181475,0.575537831149908,0.588257796945354,0.596338095630844,0.649314698919443,0.541420638279634,0.641536060815055,2.62947092405565,0.68268686742162,0.658634048068852,0.745109309914401,1.71487791362353,0.352926692385649,0.239569059223899,0.911425589839969,9.27089789913037,0.420764424396505,0.721517731487229,0.760457560363848,0.753071580531511,2.74450233909344,0.385458248514983,1.17887560013857,1.65015200743881,3.56920828672109,3.72951995364155,3.76513570893664,3.785522603262,3.81304969505868,3.83698425254734,3.86590178029298,3.98969544515982,4.13089920046535,4.30613963792375,4.48206946527032
