gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521209476988704,10.0796551570107,16.8096819339645,24.4195420331691,19.2592826305811,22.6267007501582,41.9973933396282,65.4553864551899,31.1627916479781,36.8867815235893,53.5224424829356,38.5218931009429,28.7587073689618,48.715757965019,44.2080156820427,64.5854457976025,79.0974303294871,92.7884545439311,117.616970597753,119.292814408075,122.855912780553,124.32066791225,123.205978602762,121.315548447145,117.769129786124,114.300947812781,108.323953740215,101.622232148233
2,1,1,3,77.4285917021815,76.2386415220391,76.1950203565959,85.1002694718017,95.7850140701783,111.73933776988,118.835118338531,130.86427498143,128.126283894827,113.336237761733,115.871455195497,126.62252607527,132.743077676452,77.5875749875566,87.7208072592912,89.9907675277253,82.4130819270201,85.2811353337911,67.0026811202539,55.5621797866001,67.2963186703548,72.9321194844784,83.6358852086415,124.808021114655,135.574486583763,162.720989538405,161.952489286746,164.028497524007,163.589312027513,160.394012938919,156.095130196018,151.621928870899,146.346306586883,138.327568007895,129.883362555657
2,1,1,4,0.0,0.0,0.0,1.47624742817423,4.10106007514958,7.68207964980554,11.3828189707655,16.1848643719597,19.5274441728919,20.55262018695,24.3909918219118,48.2465042309366,14.1237906655209,14.4726033912949,60.1691150826671,43.3336576686893,20.1403557733622,30.4511038767487,6.00384322869078,46.601905728013,34.1434695540072,39.0244762712448,46.8309788412611,72.8992201698501,82.1360028666885,102.737460102708,106.581761431154,112.309545434946,116.231259838614,117.951679550421,118.687295065575,119.074497351511,118.589228910915,114.644177234545,109.941903060577
2,1,1,5,4.94255098353306,5.68924259494826,6.60840643002188,8.46569335282115,10.6067847413056,13.6926596509023,15.8431324607945,19.2250081762619,20.6391610153622,19.7563692319973,21.7357201850279,15.9239568591564,22.0526043342324,38.9832263056603,5.85872679594418,42.8725406879409,31.8784484800997,7.44498425838102,23.7526077084006,14.3436442724996,21.7140097508143,24.5683077546958,29.1541223165847,45.403899084828,50.3698053212476,62.4357192066018,64.1596921655604,66.9481292586914,68.672102121646,69.164781289846,69.1085283299231,68.8846142161494,68.1452460327387,65.2664251247016,62.0505180153709
2,1,1,6,13.9831206931455,15.105432391139,16.4674586582282,19.9767134143764,23.5989368060738,29.1407890977088,31.0590852720494,36.8320569182533,39.198041076235,37.0690524453838,40.2580292721979,32.7360267333922,50.9617925990715,53.7420808377837,45.5547070896051,47.3182091723717,70.1832099816177,32.929004269684,42.7096849664315,41.0946454607639,44.1885796212596,47.0420307001026,51.0553379632712,77.5395086718333,90.4603955218535,102.172450263211,99.280634561071,98.615887177388,96.5201715459316,92.6296566935498,88.7903209181158,84.2078547320946,80.0635423131275,72.3415410069414,64.8876206855505
2,1,1,7,35.7218402529808,35.3731495125823,34.8312300279662,38.8711356504935,43.2607159064203,50.1607482429752,50.3087955651049,56.4443415031616,56.5998594628127,50.3929870092962,51.2862585307045,55.689310044629,35.5559554617963,72.1485878370931,30.3754941729996,55.8128166869958,51.9990950588098,41.3395979979558,28.0350890202932,20.4198602813661,21.5684857183209,19.1376065620546,16.4398002432145,21.2616223304824,16.1529231850148,13.6131314970048,7.60175125004124,2.39565815877812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,8,12.2365382579574,12.4296654846317,12.542779360367,14.4689063212589,16.976136752453,20.5729551350302,21.3387340747971,24.7266795688176,25.8503620635495,23.9605048085424,25.4383098044552,37.5457703116681,14.8535769275685,35.9097034579324,20.6287068229571,37.3663026276445,22.5639919396097,31.0474807953285,51.1291764834396,6.94011846068604,15.7674442038948,14.0223957389274,11.9434183203984,15.0303829262663,14.9389814723537,10.4171010109344,5.80677127870643,1.94562634498917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,9,1.58795161523592,1.66384063521084,1.71242169538641,2.00086911480574,2.44688770129708,3.04854694610162,3.16056838628455,3.73555893726171,4.00651688763682,3.88026429628731,4.25114135133358,4.5913366346439,0.0,4.11298039511437,14.6190425649461,0.0,4.6115197620457,6.38001300451714,0.0,0.0,1.16464252363366,1.05530516633394,0.939090452682392,1.41103081955433,0.588499894396518,0.147470961369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,1,16.2606974640232,13.8790257568001,12.0683235972152,11.7490711300969,11.4768018684617,11.1562821795623,9.93731756051883,9.18833412039733,7.71960313394228,5.75308116435022,5.00783445103809,2.44817557251153,2.17508504179783,8.49624803105889,0.0,0.0,0.0,2.3737196955358,0.0,0.0,0.0764015511406493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,2,0.0,0.0,0.0,0.0,0.420070413118014,2.08455622931568,3.57916092628852,5.11376916089973,6.19372774962066,6.29662510442777,7.32246484776928,3.72726536589726,4.40327653545369,7.98461817922508,11.7877851064994,8.05362721828894,5.92467982543196,9.01767900116883,4.93848376484721,2.56039473760112,6.48938553233913,5.66041752772483,8.54450132504235,9.49110378493084,10.6432237998999,13.453087734008,13.5631896747147,13.8625925910384,14.0152127419996,14.0291441934196,13.9351126038825,13.6839242829657,13.4248747918171,13.0257333798828,12.4937081765471
2,1,2,3,30.0824404194335,28.0910497377316,26.3086102159042,28.3439665549193,30.4698346385634,33.5713578972557,34.4193877916441,36.2572391357454,35.4225711199599,30.9748150280087,32.0354436536155,24.505365284684,25.8325102555081,37.1649914309958,36.647551796965,23.2569694956481,13.2370216016929,14.3685128633651,8.58970383535504,14.7014400898397,14.1964617307545,15.0441547121337,18.10149697837,24.842069356849,26.1231218218166,31.6284459662095,31.6253384785366,32.1027496314864,32.2820561320652,32.2440991879739,31.910008380117,31.5907197466637,31.0421036193867,30.2427143892664,29.219098190369
2,1,2,4,23.9305181190789,21.3298844788435,19.0409438569061,19.5903654824041,20.2248350003594,21.3106677285019,20.9701563897168,21.1380403257379,19.6912538166882,16.2952118195095,15.8465513401345,29.4136678086008,2.74856492406451,2.75155677412413,10.8357865876722,11.1990327699383,3.23490298147183,5.13052594861063,0.769689128048012,4.1489790433659,2.1004026962268,1.68370528503342,1.37269568665246,1.00338635129789,0.146903108001612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,5,4.37754213158614,4.10176411738062,3.92930481048457,4.35299420366455,4.73649986118,5.31035729622586,5.49644366401208,5.96456213977142,6.01101709237308,5.37954186183216,5.68843068739511,3.08177692948504,4.29155431377375,7.41155944913395,1.05509135623775,11.0798629500956,5.12025155828297,1.25436125663127,3.04507016914641,1.27701815113346,3.04050462710666,3.27972757076447,3.9862704807872,5.57965419652851,5.8622602423085,7.178195524943,7.26355111688995,7.45170585851211,7.56615709596698,7.6268849625381,7.61863664941956,7.61401710328244,7.54825029740889,7.33898684588035,7.0748508660962
2,1,2,6,24.5191269170113,22.8722425441324,21.334328403281,22.8479108262049,23.6382643859856,25.3203826583734,23.9261203180028,24.985301920545,24.444245882641,21.0631762150553,21.3349842737834,18.2251188711527,31.203755695018,10.217538792867,8.20389469594547,12.2287894363292,26.7977573769967,5.5480126944245,5.47535618916257,9.48292075433003,7.5967522938251,7.17692617435182,7.38765705839791,9.28285589695565,9.37782801111473,9.49157678322962,8.16150813935022,7.08164380877293,6.01012611715179,4.96594755856626,3.99602592303915,3.08455250217784,2.26728724681354,1.47271234638313,0.795771579776
2,1,2,7,0.0,0.227586844674498,0.842308564733597,1.63790499127155,2.57884823599225,3.81719470404371,4.73435326449682,6.30381872020487,7.65006715308691,8.03649003390088,9.76289484999302,10.7775995898636,16.7688510599788,13.7170162298276,5.47028773651258,14.4241127264033,19.937415548681,18.5525795271993,21.9340343841658,7.7347541003851,14.6935326393346,15.4299824841666,17.2009118048662,26.1143860629327,25.7426122015103,31.8948405653531,31.0264128187648,30.7712129481085,30.2481195891847,29.5070435179543,28.6910784419319,27.626172744319,26.5913639349318,24.0107415742689,21.477345692385
2,1,2,8,3.55599144348259,3.50965785814211,3.40494736652627,3.89315695885661,4.49005273384572,5.2987872066241,5.47348494343439,6.28085932130191,6.79900628391554,6.48113957670111,7.26243486407,7.26626489694665,2.89058521942071,18.6887230156661,12.251616638234,9.65684574374905,3.62418249313268,5.23100595971846,13.4235273397927,7.372370580899,6.9876806500073,6.90794447960414,7.18442815886984,9.99893002685658,12.1519683586509,11.7193730282226,10.6136017134096,9.76184694922798,8.84001282995841,7.93671897234162,7.06421320046271,6.22646278547051,5.47844647216595,4.56114075776271,3.74501498939455
2,1,2,9,1.61554046357809,1.60339091480184,1.54491767926332,1.74017848640719,2.03189501742316,2.39112911774846,2.39103778265283,2.70591749743342,2.90036574945711,2.78276400322052,3.09303195223144,7.9809031634953,0.0,0.781967056101307,2.63272652642946,0.0,0.740692924953583,9.76140672810634,0.0,0.0,0.745702868460509,0.696114934825779,0.703921250715516,1.11398657404942,0.596420739569511,0.445560884008928,0.195379277427374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414736128008095,1.25726800507394,1.25999610400437,13.1325192154102,0.483482527555598,0.0,21.2800847753924,1.18035390835723,5.8381650514586,4.98895313285744,7.55620823952362,6.87312678559746,9.83453364155673,12.0363104603689,13.9028952904048,17.3960902097395,17.7911427018636,18.437764378717,18.9244580757769,19.2406620362611,19.4679607006113,19.2968426348,19.1009378859218,18.7173240217259,18.1699077059463
2,1,3,2,37.5316082966951,36.2143625123291,33.0108564116032,33.3998489263957,35.7432450217494,38.1020693323088,39.2277864845333,39.0015351370919,36.793774733821,30.4958882999751,30.1605360724819,19.7213635786625,23.6807456015079,13.9898190426167,36.9940860129172,21.4652566275835,21.3435353606856,21.1903480396864,10.4387988723213,8.27837143137259,14.5865738935668,12.5947195627207,17.1120357616324,20.0349723845818,22.1984419300402,26.6971882717566,26.3455584014621,26.4361035332602,26.3068830633147,25.9631552057976,25.5401604252898,24.6560166819496,23.8159200990045,22.4822237581043,21.0329310204704
2,1,3,3,126.537746221698,115.66436608378,100.63960714118,99.7781877769872,102.017516450944,108.090863000294,112.056941233106,111.736077944651,104.99257631117,87.4812774875646,86.8096070919539,96.3985748759985,51.4242480987205,96.2543977197849,67.0356684703642,41.9491719761174,43.6401836649419,62.1405230437393,42.159469923377,23.7648853063354,33.9893063301105,36.272826814071,39.8565609900061,58.3583817372495,61.2470441189137,71.1366695622494,70.0798837498534,70.1940752079315,69.7338930582169,68.8441783360839,67.565658785689,65.7828183230563,63.6062826672331,60.2045761809934,56.6088759003208
2,1,3,4,3.96661888187098,3.71281868157479,3.30898808576006,3.37296837617506,3.57304393386525,3.91485569564084,4.22278128255699,4.38062855201304,4.28100833596634,3.69557447552406,3.79086446297576,5.04386697867917,3.11477553875362,2.5657370589859,3.39193283255814,3.76452591233208,1.98220543819039,3.13042231894514,0.480930481328131,2.78527025198531,1.95502251152285,2.13000075916673,2.37753786017644,3.53407173726816,3.75258205252424,4.43985312381875,4.46480892576686,4.56448552534098,4.62360476386012,4.64909442374142,4.64875614875294,4.61241006083135,4.5456855972257,4.3517743919129,4.13709561898091
2,1,3,5,22.0635218593887,19.861563275483,17.3545255122836,17.3753588365638,17.6643119124542,18.7133346929102,19.2485021419733,19.4365484891868,18.5230343103732,15.5329570178546,15.4993587745613,12.7448089602819,29.1484067740199,14.9213171027925,0.654780172995989,10.6852349026298,2.06997461868017,0.672339563586977,11.1620497278362,10.5997620354079,6.2269137712276,6.65641601084962,7.27021520701221,10.6831539705565,11.0217941250909,12.7371030770769,12.4915061619931,12.4376371462421,12.2698625939057,12.0209147830002,11.7076036531231,11.3108593619723,10.8435614673923,10.0640346981146,9.27484446264867
2,1,3,6,9.22375376805812,9.73088736965971,9.66467687966313,10.8453928341354,12.0865602303267,14.0382875272015,15.0692960870886,16.6852590485882,17.543484533477,16.064286893783,17.3852575693914,26.1422682329618,16.0247460537261,18.2715352879249,5.97505801037426,35.1883308261767,22.6330062468798,11.4135914165286,18.3271339313594,17.3165630681547,16.0427846748509,17.1472487694855,18.1755756876692,27.5992416961711,31.6915306123686,35.2798170518477,34.5531581015913,34.5571990780603,34.2954302093832,33.7294668487294,33.1797076518383,32.0928093974929,31.0986774424864,28.6243918395468,26.1528312517572
2,1,3,7,15.5829262468566,14.6522348805611,12.8554300526163,13.042669884763,13.514100905814,14.5984114325865,14.6535911132386,15.3004140594254,15.1519311837585,13.0936290640665,13.3481995412227,6.6861680763371,13.4463375890352,11.8901700986425,19.6428508461701,22.6899093160244,4.1753696121455,11.3448231403861,3.45169606629782,8.03335739263168,6.23389591917993,5.97407279978895,5.49980367879282,8.03229073039465,7.0968344745084,7.53609021584541,6.41007001729923,5.51977685711525,4.66486888640551,3.85773287146426,3.12881445933188,2.42497797929184,1.80579652280534,1.16776769085791,0.665230829470808
2,1,3,8,5.89559927989051,5.58535799417952,4.9256893677909,5.05864373270491,5.40149367597165,5.94912346075309,6.01032407293112,6.29095434773567,6.28432799573838,5.44994835061841,5.56263369927601,8.55832181367172,3.19920266592242,2.20558071188633,3.76322397736637,5.27534755934873,10.2570022820488,4.28926764134269,3.42962739399267,0.58844889551412,1.12667741372161,0.634411239844044,0.113231661396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,9,0.423057197796555,0.417479830528923,0.37951610098837,0.399396038513208,0.450199329008348,0.516961145027326,0.530214140359651,0.57594249344233,0.601804892565008,0.557394176130313,0.601895681607256,0.557371026631052,0.598806226809776,0.166675526683408,1.06309853418952,0.315095760645581,0.68995663740705,0.609973490806805,0.208643011666961,0.0,0.134037362518969,0.123355741208081,0.109556821083937,0.171927233681223,0.0787495588048006,0.035922442292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,1,8.73121335057571,8.26702486730963,6.53370983640763,5.66020851112634,5.97207180602353,5.98770980123953,6.14045732467933,5.48050574558737,4.4789950877212,3.24372984826781,2.70650649462259,0.824304597172043,0.895607532121795,3.83647743913046,0.0,0.0,0.0,0.423452666567499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296212248183944,1.25497615877053,1.81308204294847,3.60545118181652,5.60170265228124,2.94122268869576,2.5756513777532,1.60868203035003,1.98971085527496,4.38868413972096,3.52340444273166,2.92300017132298,4.11277157516496,4.47320536475909,5.2944421938621,6.54624705360793,6.50931925538077,6.61598156238805,6.65409476975724,6.55975317103005,6.42183843311633,6.17094242520939,5.93580431282794,5.50469182513694,5.04925903472852
2,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25099534786519,10.6367292836321,6.65276957454323,7.49928015278024,8.49355507732246,5.75456462295124,23.5849374735218,15.8120036895821,8.46564796585588,13.4470168188158,14.2864973021595,16.829022851524,23.676767965303,27.4355236325405,33.8376969487785,34.6725410060705,36.2910949342343,37.5731879018628,38.1867444702267,38.4221066092162,38.3424874770557,38.0013042573506,36.357514731158,34.4758621308956
2,1,4,4,10.3617153999822,10.4891026221897,8.72924915310631,8.21426687213568,9.43714286777858,10.5956829469013,12.4404522050099,12.5913137329582,11.9207952538361,10.0684683277902,9.92126394038978,22.0444567923956,1.13174216235777,1.2424643734239,5.14930107050279,4.0899396485068,1.40631773641828,0.915244920416234,0.31010708674674,7.11162160124871,2.20939834142615,2.04960472808176,2.11086646011145,2.60703725402437,2.65206953299878,2.89797082455778,2.6399374741164,2.45729411823553,2.2591292673004,2.03371885286436,1.80875206633924,1.59026774581127,1.38221797869032,1.14353910902997,0.929538805032468
2,1,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371737101368458,1.03763917872421,1.767079582664,3.34668673882896,0.501392585227892,4.04641826758507,2.22594019746311,9.79047584540043,1.22685614839004,2.18889268272302,3.75887918797978,4.0237409371709,4.74250795300102,6.74440951769829,7.74219935846642,9.57929252830569,9.85670157966163,10.3494633456045,10.7421160815498,10.9423409247636,11.0391428518841,11.0492742934985,10.9792681659867,10.4195574326584,9.80030597061934
2,1,4,6,32.2531964465416,33.0130247541163,27.665674710268,26.0420349326107,28.7232797168292,31.2956263952331,33.5473350148821,33.290203562853,31.1613103136524,25.6425895981205,24.4504504315271,17.3980878935766,23.0683682059807,4.61372560203816,3.89859318456938,29.3171983760365,4.89521672286915,0.989721226993427,2.20601629261756,6.26322602299092,2.37868683311133,1.48591720092261,0.763703530227913,0.0518793666338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,7,31.3277006316652,32.1478794759781,26.5329811949266,24.985213089124,28.1633007524154,31.1859288451902,33.9745505509874,34.3751495304757,32.5992276572809,27.0868884710962,25.8784809783319,15.7166372034479,15.0286069843848,39.5540284791939,2.59954902855554,5.2677540771748,3.62686208027405,6.55968339322825,1.44215520590652,3.10805147719952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,8,3.60207682255104,3.91380614113373,3.42550475607863,3.46013492661884,4.28082428479958,5.1773383028841,6.12190748453198,6.74819332527255,7.08018145446209,6.54599654392351,7.03425577119576,2.44656291242842,1.19022008105654,3.07855200491146,29.3600651526913,3.52672566445622,17.442217566674,6.43326787641413,2.63868640044308,1.04984748670116,3.89284899716498,3.44600426530421,3.15552258198165,4.07121233748103,4.95153154839427,4.43249966308398,3.75784206695636,3.26127776012952,2.78559896567255,2.3324203055412,1.93424472231315,1.57365367054652,1.27698058920357,0.95264019027112,0.698409340668961
2,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297275495784965,0.0,0.353096915003243,1.25110451476726,0.0,9.6114791484193,0.190522319181029,11.3639780179054,0.0,3.20652411586166,3.59139550952361,4.36456086133351,9.03746563216258,7.25121443189718,8.44599184386513,7.79153686233584,7.34012972111683,6.80148428617135,6.17958769510027,5.68430472557345,5.17530821362561,4.84413904443067,4.23264496764343,3.70936726209949
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,2,175.765318448635,145.883786890768,128.813141507306,129.24809547818,125.807499439123,128.622782491574,116.74773228498,117.965371787212,111.726323690299,98.3358712162172,94.0939238107323,0.0,91.2937872337709,106.099201941229,90.8791380581656,83.2033385331016,0.0,70.7078584625429,0.0,37.3293575904761,27.5014630837286,23.6944842168405,27.6053214980929,30.4638367755586,31.8929887217247,34.868649451512,32.9195479485285,31.2172369686785,29.0809033034682,26.8617628862493,24.7018754881855,22.3605198295564,20.2752567310011,17.6644428858014,15.429961269349
2,1,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70901937399236,2.32825350642094,0.0,0.0,0.0876767686690821,59.3250705550379,1.82164436928935,15.0893594067488,18.9779729955671,20.8054383279299,33.0097480954277,37.2626210399615,44.418728360781,46.9335710908118,49.5061018341472,51.036062968029,52.031328198331,52.4565325854587,52.4320679378621,51.9344982995496,49.3616294984523,46.068179709378
2,1,5,4,43.4509013595443,34.5169137187394,29.20432173369,28.7302214560611,26.7386997826663,26.9192536943944,24.3026647278697,24.0714023232354,21.9178993844927,18.3736447165471,16.3711891057389,68.7503687392063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399005624493168,0.0,0.0,0.00599796715441791,0.00751732483384282,0.00817469423216682,0.013018990442034,0.0144758861377334,0.0172279873303279,0.0182052468821241,0.0191966098865617,0.0197796542481422,0.0201575402783605,0.0203286785813674,0.0203375685519015,0.0201589426149859,0.0189736476347865,0.0179015470962377
2,1,5,6,18.932480930855,15.8237825683521,14.0796307869778,14.531315367976,13.6839177082432,14.1719723846322,12.4689775701782,13.0342240526003,12.7619510959613,11.4846179911074,11.0951820628256,41.3033056805968,2.4460430413332,0.0,0.0,0.112113676370167,41.737642691255,0.0,0.0,1.08764927591052,1.62318994999549,1.27579022660167,0.747374114824432,0.481311935363083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676665929118,0.828593640703116,1.74559548802972,1.14539198889019,0.132028928108597,0.0,0.0,31.1462883574849,0.605265868728736,3.09249681930749,1.10492588174369,3.836115325722,4.38494743551312,4.12789029081681,6.77043812410899,6.73949750192615,7.77583192380588,7.59476617508327,7.46587950882064,7.20072003808968,6.88197343402979,6.56024744751949,6.15145727795333,5.76859614931356,4.92040273594454,4.20904425686759
2,1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468676263641315,0.102567707265828,0.174473323545831,0.0,0.0,1.43362131785435,1.04914440522479,0.0,1.45080898308654,0.0229396583708613,1.15822185318396,1.26136596358285,0.748420060888736,0.849726322901264,0.786415211589768,1.24450970120876,1.60562005581257,1.51417254738295,1.44426675183207,1.3797059639432,1.28336338470275,1.1807505469483,1.07674168092738,0.965105305453752,0.863264517814892,0.707956849077173,0.579290365642058
2,1,5,9,4.66313087271901,4.11087788661454,3.74071272188817,4.01339089728527,4.20720236450418,4.70977247837822,4.30069668854803,4.75880751339464,4.95979243552447,4.79471610095251,4.85686080290616,23.3226768085043,0.0,0.0,0.0,0.0,0.849406787573297,0.437102342313551,0.355119206051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,5.72086476939804,4.961210508773,4.38628174388802,4.33954104189642,4.35591085197937,4.46123396683544,4.18592092116675,4.08036137509991,3.5545122822292,2.81693046349244,2.59206165538442,2.52228573672641,1.75939191584869,3.36079406348136,0.150414933763052,0.0,0.815917808544879,1.77589869717415,0.647711737672601,0.25374671857645,0.489041080248873,0.370600315457062,0.461116830213474,0.457386913327717,0.439150770657999,0.464224267835264,0.396175221537201,0.338457220516936,0.279003980990241,0.221103288501715,0.166138730081611,0.114099659895295,0.067461767164596,0.0252623350475748,0.0
2,1,6,2,45.1814910618614,41.4717074813357,37.9608629153704,38.9422366331747,41.3459072515087,44.32569981419,43.5972760395344,44.1987963522101,41.0584671414863,34.575184241064,34.1484900286609,4.51176866093648,32.7924191386945,3.20145629588184,56.1407106229699,36.7355377749419,16.6339951003811,22.2224929705143,7.75110495875325,6.93899891219879,14.7613641974314,12.3064499163803,16.8306880654168,18.5092410745757,19.8277548531114,23.5805313806286,22.9467535676713,22.742450982189,22.2134333576227,21.4983919306346,20.6606292758252,19.5968262266426,18.6133789908774,17.1939144181897,15.7184527146155
2,1,6,3,37.0681601498967,35.024350578242,33.1405837878303,35.9665542101053,39.2782245675997,44.943118903347,47.6831711656136,51.822647510448,51.1485634212709,46.1007860134073,48.5538958226357,53.1805917256364,47.1564287795408,73.0478840279297,31.9949393830602,19.074962514822,56.8801064871111,17.1063173780799,39.3606736385033,25.1636442735107,28.9449367723741,31.2669077001893,36.2225529817822,52.1360681243719,55.3198846209906,66.3906190938755,67.3438357579889,69.5178442461599,70.6846398896047,71.3108533608214,71.2080712234288,70.900891826991,70.1274315747166,67.5335439304221,64.4843169125637
2,1,6,4,29.488629088849,26.6913114328554,24.2052888406901,25.2746687387159,26.7634472596042,29.6371358232566,30.6172609615449,32.3926657870744,31.1076243346549,27.1689507601145,27.6569168680389,25.7518693371643,18.5579672099662,59.9664513763451,4.4751134822228,29.5576868218868,14.3517507339968,4.44130101212068,1.38918929738978,21.8801728324989,10.6966834657355,10.9249931424012,11.8878095077277,16.031114380002,15.8504396415586,17.80534095538,16.8963170587457,16.2667355072191,15.358065435952,14.3157807136082,13.1536742140301,11.9915229293058,10.7958070495632,9.322879663969,7.91058919076525
2,1,6,5,19.2951956177084,16.9369809586816,15.1711099086732,15.6606056758525,16.0010691078351,17.2048726470998,16.9981209376592,17.5298537060491,16.4123063906788,13.8946890294585,13.6998237056449,28.7934831293128,9.20770954410122,3.64534774959877,0.433615004876687,8.22725388726288,3.96214148404625,12.0259586779923,5.45191710471347,2.70213753562687,3.08557297712674,2.83883635457629,2.70418303027148,3.10425919951201,2.41486908952376,1.91494436268534,0.96835565462134,0.0145413995201046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,6,15.0543753246592,14.2558303537833,13.495896791611,14.6453114284449,15.5042144023984,17.3962057382244,17.1821774575273,18.725996552357,18.7508048048569,16.8989845430679,17.7173132405969,22.7581229559322,9.67365865128603,4.75970322429789,35.7070439279456,10.7894766386186,32.9980770623661,16.8544250724875,10.8557007447484,6.75297622638064,11.2959440705873,11.39207502085,11.8812735486125,16.568447910923,17.9876359744207,19.3669188837871,18.2967081317071,17.6816353363682,16.8514088636487,15.901872879471,14.9533054776456,13.9052511470032,12.9649991392614,11.4262046219831,9.9816434551482
2,1,6,7,0.0,0.0,0.0,0.0,0.0,0.399745238907011,1.51831806801366,3.00004933392932,4.46259762322709,5.45020384363559,7.31470167785338,10.9132662148268,14.1234325300288,23.1575389078282,3.46948047728535,11.8865018817898,6.9709456191545,31.3227375258949,25.2526621254222,17.4813074910868,18.5821871518484,19.9775916810547,21.5119048631176,34.3318519110404,34.2016793982216,42.0417477535906,41.5033760192558,41.8549322971765,41.5814931438275,40.9369097052084,40.1196124674767,38.8006862556834,37.534746638402,33.4436496424556,29.5097332589455
2,1,6,8,2.39413303239,2.34506522279926,2.25556899405272,2.55041590705076,2.93473875842447,3.53376113239068,3.71257235825793,4.32131922601853,4.64755397786599,4.49209813181011,5.04377758459023,7.52975764124066,3.09196455491432,2.95697375316986,6.69070934268267,25.5990197217362,3.52088617707612,14.1539090276237,10.4402404414006,1.41992341597973,5.60699555704472,5.56800676632593,5.49456210163641,7.90367614592909,9.55159146683317,8.99799488037879,8.14632898149229,7.50798661837765,6.77367664977865,6.05181861986641,5.35415513670467,4.67507955394625,4.07771531936233,3.30437979508458,2.63980613964767
2,1,6,9,2.59122893526619,2.50912115495594,2.35138984047599,2.56324290787663,2.91376547660682,3.40200305455932,3.35022238737927,3.70466323959665,3.77601168207176,3.48731626294237,3.64822437546826,9.35771508363836,0.13134543477456,0.346957427295241,2.65242425169362,0.156433844283382,0.701148962579283,1.01480970962082,0.063155554140058,0.0294800899822963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288310291028744,0.0576678029497812,0.327165343972568,0.0,0.0,0.283291730117583,10.3686056851049,0.034144509114912,0.110973217278052,2.2925312767882,1.98611975787773,2.91504608959923,3.12277922410745,3.49079014829855,4.32412338253167,4.24225657387657,4.20629790555288,4.10863241046304,3.95015185580409,3.70903493728443,3.43360813502171,3.16712827162284,2.97373749842893,2.76494877466073
