gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,7,6,69.3577582878831,67.2667343050595,70.0364780935379,65.8580157615523,64.7750709518851,59.2542649373943,57.8201336818454,56.6244222880437,66.075480487955,79.2433597472094,79.9419783388341,1.47843176154925,99.4625986314356,161.881695320965,122.635016344041,51.0914661106662,33.8947806345052,0.676650320503627,3.27963033551404,14.2919506519767,22.7101508346392,13.5887556600955,2.8483718737925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,7,14.5912644268302,15.493858010475,17.7000709016726,18.5906153005669,20.324144484082,20.6454002567409,22.7688268286247,24.7827883144651,32.7664111258536,44.707484855032,51.5706059162452,94.9419443682631,39.6678013707761,57.7808588662409,63.4722587430627,65.2914349137322,83.3070401448841,67.2803474653156,104.341129957207,18.8701921332057,124.301309954108,129.715051602939,129.024679658681,138.180628772272,120.736944907317,121.549264771864,120.614298717177,119.470497622673,117.933147956394,116.270105317368,115.287829291218,113.430202928657,111.989001903698,111.831523210989,111.8380730262
2,1,7,8,19.6639504043555,20.2579454738408,22.4755120443501,22.9800956849253,24.6068771971362,24.4809652242509,26.3626669597647,27.7671781180671,35.6908801858568,47.1581275037626,52.9894680115872,87.8834593280097,51.3947899473672,98.4688935160678,59.9432898378707,35.0655379943669,47.8916009158715,19.6758904849771,81.2156288520561,20.244412019208,56.8817700315269,54.2880361920015,49.8229794594805,56.6477206561685,52.1401126857855,39.7225768588737,35.3424016944597,31.059660843376,26.6557002010208,22.5116744715462,18.7270114241318,15.1657046514095,12.0341161241385,9.30670352840217,6.84665217225752
2,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019395217876,0.0164016265470084,0.16429419547618,0.616072871715865,0.500842155574483,12.0433891561853,0.24178083602201,28.1293650675463,0.0,22.043687182046,27.5798163555141,25.58707977104,43.6141998471011,38.5217255838121,36.1411248550611,36.6239533043246,36.6528444707485,36.0509875972222,35.1919161233819,34.7975643355777,34.2362947448435,34.5801474650705,35.4241011000806,36.1521160365745
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129759498366028,0.0,0.0,0.0,0.031441550015969,0.0136173345330541,0.015907159760279,0.0161185082864953,0.0179764717088486,0.0164752063015726,0.0191073641817639,0.0204404009647978,0.0217865142475974,0.0229973522192529,0.0238562546894872,0.0246120196124436,0.0253500278117069,0.0261936288092405,0.0264917369217901,0.0266714579259558
2,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74621213654801e-05,0.0685032802863545,0.140874763986497,0.462910812443771,0.51477185100882,0.428824676694272,0.30188243134999,0.0143661396850735,0.207906557505391,0.377270914921226,1.26501441794465,1.19810296659871,1.15451928863057,1.29294045385683,1.26919087680145,1.37971879302499,1.24141872024254,1.41956591708501,1.49855709753849,1.5814133535621,1.65399876151546,1.6992122799035,1.73678815196482,1.77565355367321,1.82300726986358,1.82146660688258,1.81240123990235
2,1,8,3,0.0,0.0,0.0100619831787979,0.0886484653462276,0.170121332150389,0.234685766237556,0.328930047756051,0.407536476763768,0.597082981688601,0.830716265052563,1.01919374763012,1.79016049782861,0.540590644056034,1.85651782373105,1.43154525977524,3.01099492351013,1.04156984132274,2.75113573671237,1.30621255167678,2.77263889504908,3.54073569545627,3.39981148554458,3.8360914679793,5.02803376339612,4.51235199161667,4.89971004990402,5.24168149059692,5.61388043114635,5.96880249045573,6.25057841593666,6.50683455772123,6.83735376302274,7.16338090520755,7.31885438782063,7.46324592430631
2,1,8,4,2.03933305621078,1.94183269415219,1.95789030162267,1.75248437370088,1.69486937102168,1.51213396790358,1.52411583249227,1.43945466852421,1.6637629047165,1.86486864616002,1.86988672654583,0.978737741240717,3.36555455638779,4.49358110812364,1.06310785793079,0.502277079128399,0.45468147241787,1.28120925739837,0.423511713631622,1.43810029512916,0.700318710943654,0.43217952192292,0.240850205473484,0.0224052271611032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869153063060934,0.0274140281409836,0.0480453712243969,0.144919344867858,0.0785067270102298,0.0768420894198139,0.343182166961308,0.0467406221419161,0.039640501741714,0.124108866652192,0.0842603257304249,0.644691503112013,0.380711605367529,0.376253297156893,0.433227986126324,0.578472856852676,0.525918944101699,0.579400186684133,0.629380839650605,0.683435141895961,0.735475057120765,0.778582829278041,0.818608736781523,0.868472452890073,0.918477721493733,0.95348478585329,0.987824575906823
2,1,8,6,0.264689854801554,0.258434362939773,0.278947648551607,0.263406245789773,0.259871563152614,0.241823855553824,0.238304766227089,0.247037723486902,0.318602860144327,0.409903987494088,0.453572687506804,0.953312175435609,0.240109585065673,1.24718316775422,0.509975542828666,0.270971806867876,0.221188222660073,0.87193605218984,0.958600155339997,0.490578670352591,0.802264908531288,0.845615744229794,0.783406665674842,0.980715880472007,0.796593519453732,0.785538823062257,0.768787435521978,0.756445708261754,0.740751507824941,0.715384077390481,0.693380815724618,0.673648143769259,0.659806896140791,0.632538056382919,0.606942613160448
2,1,8,7,0.206653464903859,0.200976167066313,0.216142610783082,0.206570288393371,0.204741384865045,0.190654287090419,0.190699553002176,0.196540128909407,0.25572028533549,0.331500775291544,0.369144520111533,0.637991165419765,0.599425275846819,0.667343424432807,0.265969916329505,0.182848371316106,0.290873721343606,0.410227724695215,0.751548940151089,0.528015755494287,0.583455928983032,0.561673854719138,0.504862798047576,0.52182661880551,0.430749273366471,0.401812615653492,0.361164997413915,0.322686175562088,0.282771753185109,0.240064600727218,0.199259407253687,0.159377367181139,0.120523583500406,0.0791548087013826,0.0394625808672138
2,1,8,8,0.0586023981014873,0.0615550337616542,0.0715870671264694,0.0741864943128656,0.0802651172117105,0.081643770050253,0.0890143692471012,0.0992121313808831,0.140431097585557,0.19757374628145,0.240608894928135,0.414238115192343,0.241669052871094,0.604481564594105,0.506326831444323,0.144353833773212,0.470912471042446,0.571431323782735,0.465640801756951,0.410558398579171,0.636746361485214,0.657696472162604,0.645076615566932,0.844972894101429,0.88670146913545,0.765213068051632,0.765714355474105,0.768058293620452,0.758110861380988,0.736210934877569,0.712617001073194,0.689689587016753,0.67041639435557,0.629741604086974,0.587013359462092
2,1,8,9,0.0473565718016623,0.047984251161662,0.0539477397270123,0.0532118293579156,0.054815649867733,0.0528617792205832,0.0525527559682705,0.0555157290764448,0.0741820539190754,0.0984476222432528,0.109803341317985,0.326256290389093,0.0203971832232632,0.0574120268700719,0.0777836421299169,0.0609987129393448,0.0201648230089572,0.0568232834071317,0.0392971333000571,0.0456659137675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.0066025731637555,0.00691164934521417,0.00764439562966651,0.00746482777339468,0.00793674253056757,0.00782718183736399,0.00855932150945753,0.00891439892620293,0.0106780439962028,0.0120762711606938,0.0135206559567059,0.0345229250196119,0.0213449886658345,0.0,0.0,0.0138982536777773,0.0255561534004867,0.0,0.0,0.0831994137392119,0.0348822764575983,0.0378995285064835,0.0381583381477176,0.0403351601356072,0.0359011455785846,0.0417319131747161,0.0435771234786359,0.0456848907618774,0.0478095406715348,0.0498188063122791,0.0513445166087278,0.0528627710603006,0.0543745538988411,0.0554432186162264,0.056322070171858
2,1,9,2,0.00868993423891005,0.0185808993820718,0.0296368606154216,0.0366825887381525,0.0462641605743543,0.0519293472630264,0.0629507938611778,0.0710448658256262,0.0910347371170921,0.108842854938586,0.127725204664013,0.0781736111871858,0.119207897212654,0.243901705278345,0.187491627357626,0.128326956222386,0.175684137002983,0.247582725566248,0.317222269758074,0.163349492832528,0.42280995613345,0.464502491913431,0.474250576479517,0.508468143562002,0.460161809616682,0.544103253866684,0.576571469228074,0.613795977775912,0.651259305328602,0.686362838253998,0.714496265547484,0.743324797684169,0.772340405855091,0.790032124558759,0.804610677652651
2,1,9,3,0.482425918745867,0.465890556892886,0.487160766674431,0.458648458140813,0.467661462047509,0.437589449740981,0.475631957421355,0.474200557007821,0.570551583119109,0.663461109784968,0.725525505305119,1.02844476540566,1.00690460917244,0.749568334549759,0.79718512021046,0.422316881061072,0.308242467902561,0.986784597353715,0.858261018369662,1.00533152900752,1.16050577885052,1.04670694036037,1.1742896850251,1.44932597095435,1.24775988958166,1.33505703179287,1.36521387055959,1.40362578918592,1.43982044821655,1.47016176210559,1.48061894168292,1.50296983738877,1.5119240725127,1.49940720364589,1.48273495008211
2,1,9,4,0.0667299888552792,0.0653248741347405,0.0691651068258238,0.0659116756935849,0.0679664484176002,0.064336494757453,0.0708054936650852,0.0715579711880863,0.0872308517316855,0.102619918913221,0.113493479415452,0.103587835393976,0.181638301959138,0.314339006838196,0.0987793925699922,0.00199615359342062,0.0540218431771706,0.126905266112336,0.233679991671295,0.152798464105913,0.203834246808909,0.186697665264861,0.212085732485374,0.265527984579098,0.231480174605001,0.251262658965434,0.260890553441969,0.272314452556773,0.283655543185349,0.294319008371424,0.301397612961149,0.31136905940289,0.319115864370828,0.322366832273796,0.325091728278829
2,1,9,5,0.0205581763833101,0.0235700455876398,0.0287050294318533,0.0310165727762132,0.0358451066771791,0.0377196902468853,0.0457187266670677,0.0507066605805315,0.0675990892983177,0.0866001177284421,0.103552759987201,0.134187875789323,0.228086968786071,0.116175350178169,0.156397088348083,0.048570320218248,0.0978585610137426,0.230102366992185,0.296992923017713,0.193799496658487,0.34644195793252,0.333944356398071,0.397717121699136,0.52099276196032,0.474016337489558,0.537402769213948,0.583318133376877,0.636214477010382,0.691709542800365,0.74824918615315,0.798264274327825,0.858725081708386,0.916011664720112,0.970404625681562,1.02587693789777
2,1,9,6,0.0411552082608357,0.0467609407463653,0.0587893963563813,0.0644987819119425,0.0730408036381649,0.0767249058253715,0.0869185363934285,0.100535306071329,0.141290664268791,0.195373200419664,0.242006628037045,0.49838937035798,0.171199067739667,0.423246358030948,0.326797546626434,0.460027794658179,0.413947489364948,0.510374284805484,0.503032622120988,0.877548618953548,1.02538341457758,1.15851116553661,1.21390082557083,1.62314139163405,1.43113926246272,1.57021861031439,1.6555591720084,1.7596809049425,1.86827998657847,1.97484520001734,2.07686946850631,2.18463248493386,2.30155835455874,2.39851235196785,2.49923205272669
2,1,9,7,0.171175029240819,0.16716099591806,0.184122098829275,0.182432651127166,0.187407671509286,0.179629589039506,0.189905245923114,0.202220280274162,0.267161252719341,0.34878610733618,0.409456726320433,0.558282821941941,0.470427889378114,0.698815149220556,0.615136054866023,0.470660558111744,0.384983495615301,0.934970119270053,0.581658220561079,0.776828511750581,1.06931733236047,1.08813997315981,1.09672013301597,1.20758365130543,1.08662506719232,1.1416952199544,1.13002154687686,1.12805526292375,1.12527564028779,1.11961213976473,1.10915163890687,1.09880139454796,1.08807409693758,1.05957541797479,1.03080004348182
2,1,9,8,0.0846869762429958,0.0851435746886145,0.0966174571062984,0.0988341852567082,0.105451363959208,0.104969947951493,0.114910712474542,0.125588760610511,0.171134816231739,0.229632636579138,0.278851964160819,0.238545381565701,0.540718807397029,0.605767792130196,0.408373507611899,0.525207067295982,0.170262121125497,0.212456510937719,0.308294908589316,0.851573513348808,0.627351775039106,0.630127498508277,0.634352838784265,0.805575428248039,0.832933739947314,0.725845977527843,0.709960227523574,0.697667471339015,0.676723282831656,0.651458228777279,0.619102323890667,0.586361028633918,0.553412757537588,0.509327311902051,0.463890629781007
2,1,9,9,0.0,0.0,0.0,0.0,8.38137661640838e-05,0.000246113473997577,0.000452811452499004,0.000737703905809593,0.00138610639548103,0.00246376072737266,0.00376949929246476,0.00229729390807144,0.00069764617940147,0.0226337309439288,0.00394033262107409,0.0212704907136745,0.0153677901201428,0.0808986679286964,0.00174182725288455,0.00143863044746026,0.0473691258748548,0.0572462638200848,0.053792644999452,0.0949144425468142,0.0874385209565947,0.0871432599418014,0.0900350354877482,0.093170631145349,0.0953309653772391,0.0969730830499311,0.0991999499147023,0.102034465445795,0.107602493523602,0.11218384550773,0.116530930439773
2,1,10,1,3.1077719137297,2.97180007469704,3.00703704773265,2.67442668761739,2.5655696004747,2.2675720284639,2.19112007321503,2.03189779458967,2.10727551788407,2.2441970299307,2.14518127906061,0.0,6.35756169343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,9.86154451055709,9.62253635022372,9.95984751580349,9.07229159320516,8.93384262393519,8.11780130306863,8.09397115036492,7.74788008522952,8.34884823341298,9.2945884320045,9.37555710794716,11.2567415937725,10.6056590364219,0.0,0.0,13.884383526905,9.07778806042927,2.53230498850784,1.55437067489655,0.881145507294574,2.72859150970878,2.0374798083558,0.921815945451908,0.170429665117593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,0.0,0.0,0.368362157185105,1.23435635743652,2.25519650423374,3.12360494556089,4.5485688708203,5.83921091585295,8.55825347317723,12.9898200829644,16.720203740209,26.9868512691898,30.8755764905454,46.6136926767556,44.2959766744258,21.7843607490957,1.37135481530698,72.8473902759151,32.3276909763967,141.011780710464,49.6323441048852,49.8067829709804,50.5034790487854,64.1114693283362,51.8424167142854,53.5627912207166,55.8682104654468,57.7635985981979,58.836278131359,59.6033765143142,60.4327995167201,61.3368529727703,62.1580618080013,62.7825049446246,63.2779566230349
2,1,10,4,0.0,0.0,0.0291308661069229,0.0979052336507529,0.179596268293029,0.249861936608072,0.365748994460287,0.472447040220809,0.696264340616308,1.06085677618227,1.37002245954737,0.0,0.0,0.0,7.74330258006024,0.0,7.60731925388535,0.0,1.01668109825245,0.0,4.15448409561756,4.18643418099067,4.24860859278785,5.40548171511569,4.37114527462636,4.52259372890363,4.72576050878005,4.89155213269354,5.1301701152291,5.39858447474751,5.67836163465953,5.97262825185747,6.2673230250672,6.54146930033051,6.80827820124212
2,1,10,5,1.3148177824328,1.33729214679979,1.47061768830752,1.44744826455917,1.52690008361132,1.47238249229798,1.62931178865207,1.68048831225586,2.04984218287985,2.64867013991447,2.94328803203542,0.0,8.8141722256518,0.0,6.69315307990889,0.211087045124043,0.246713152250111,20.8161550035113,0.0,0.0,3.00763965338327,2.76440535730407,2.55448094147923,2.95802637341178,2.17392190221977,2.04697785470629,1.94853955607818,1.83587831466431,1.74909277752095,1.66765286307659,1.58478398185654,1.50110416055415,1.41270709572765,1.32629532315109,1.23395870597947
2,1,10,6,1.24059266001596,1.28613392014699,1.50172437414858,1.54384579414709,1.64217783091161,1.62731454145377,1.73350243145969,1.92153818821603,2.54785587423307,3.66662160879023,4.35824603650995,0.195559836252355,0.0,15.311780701825,0.183577611391394,24.4343793067467,14.2427675734261,1.41370405193172,0.0,0.0,8.19896968237996,9.23567342411418,7.86465368077244,9.755652333444,7.30697937256069,7.01875732224013,6.85848827685436,6.67393608845841,6.60155103424071,6.56243766137123,6.5859549676402,6.56505917998863,6.60241402740238,6.63855149877715,6.67636235536882
2,1,10,7,0.0,0.0,0.0567372266357781,0.124296937272846,0.20463228394114,0.276404916296875,0.381059850737782,0.513908139324777,0.818209064010147,1.38429417433074,1.90366083303582,7.70672428799873,0.309423325291372,11.8134271429535,0.323474020770085,0.476920529880854,0.0,2.74191344393704,28.6650087228529,0.552998594482619,9.26229389434796,10.5193959237241,9.61593227257477,10.932064090009,9.27846953171352,9.45690599085607,9.59515640057123,9.68460051754314,9.9273666280164,10.2350033024438,10.652579336464,11.0038987949806,11.4409863425841,11.8219019121224,12.2088709037787
2,1,10,8,2.93159792422049,2.97711803395821,3.39853526889077,3.46547433075097,3.63692894873716,3.52554174511016,3.69544979699896,3.88821779184089,4.95135415030674,6.74487772859321,7.53484449338331,15.131242736819,3.87942249469118,12.2124978458103,8.92999228276041,0.262155597419881,0.267542314914353,1.06637106031381,1.02415936405398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0172181768648548,0.0186919442885069,0.0229902467157744,0.0250328005211633,0.0282776150119151,0.029642822124456,0.0326588961432322,0.0380185174052302,0.0541719937316168,0.084072182956062,0.106374259801059,0.0,0.315035196551153,0.325832250638187,0.0779998515087744,0.293197345468095,0.289392192436039,0.0,0.285514539469636,0.0,0.205527366522313,0.222684254579463,0.15210698219454,0.221144938584182,0.152325028035232,0.115605221052869,0.0947965034013274,0.075302186374344,0.0584251131118344,0.0435175632253416,0.0307576400745336,0.0188659419171744,0.0080900544410019,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94700409160455,2.1349263083204,0.0,0.0,14.2162202659651,2.60071696851575,0.0,0.0,36.4992380677587,12.9049064911112,14.8107776772906,15.6432289973469,17.0797427840951,15.9935086826182,18.6012810865055,20.2469414301078,21.6061518882478,22.8834306508885,24.087206928397,25.2114305003475,26.2054404238771,27.1862357279935,28.0579786904142,28.8059226907024
2,1,11,2,50.5965152998089,49.9269487650807,51.6732416259104,48.0788083849289,48.7077996266223,45.7081224186311,46.7498378084817,46.0469725949545,52.4039905740171,58.5587543714077,62.5633410788341,55.5592748764965,166.687141206559,48.1146436777866,39.6975376677739,15.2978571624213,42.3256846647636,32.811755724625,79.7926450649563,156.161490695456,77.0020713634148,78.3162533277557,74.2429222673418,73.3728784264751,62.778268727064,67.1423990964686,67.3919040892244,66.6560455434485,65.5888064633416,64.2053703508672,62.6043951734074,60.8092119421332,59.0742855522415,56.8198465779193,54.433827856082
2,1,11,3,84.49140696213,83.9681067720085,89.1015618995621,86.3135624711412,90.1768905496505,86.1353063250667,93.6239432951823,94.4950900132563,115.234171940431,141.101688452802,156.65734754006,232.749834712255,200.835581036403,189.098495082569,200.204483610292,119.629889185526,101.030496177549,133.558954594553,144.181276257463,295.394163011463,203.6191255399,180.597741116725,199.431742165617,240.090126705499,206.449438873188,210.759903803103,215.03477541035,216.09140062281,215.996620558287,215.003758551315,212.641879013922,211.076414576887,207.728816412077,202.500364632065,196.733215718637
2,1,11,4,0.0,0.0,0.847026279764864,1.74887519210326,2.84018343456407,3.72557326330814,5.20525472687067,6.48306123490519,9.47468849886348,13.5960026306145,17.4057257959628,30.4353087988493,30.4411927262241,63.9986546067823,9.33570015327764,19.8749800826566,16.4558973224887,32.3703135142287,45.548884997176,87.6457133602422,61.6360358070837,59.3235664650738,70.7264907568029,91.9105913402116,85.0119938892997,93.3820667947938,102.466373860529,110.589399389585,118.622353077935,126.681721782397,134.397891153803,143.137184241957,151.217841928449,158.145036595522,164.965009891704
2,1,11,5,5.59283219046681,6.23301904094686,7.3625356109601,7.89043015569397,9.06421011745116,9.49268312394898,11.2609794668776,12.4135872596834,16.5098722253265,21.9688458204676,26.3551480756621,21.3329733820924,50.9963141597578,39.7617822342628,52.1944203207755,31.5995506054002,25.887504653353,59.0973996671905,35.8110255064658,56.7619880393657,67.5167926732248,63.8677720330794,74.7563825178551,95.4211273046846,86.6640409532045,93.7375623113839,101.555590040802,108.354449640218,114.944957287618,121.431912075042,127.511566783462,134.510004669523,140.839653760135,147.234114801852,153.607894255098
2,1,11,6,0.0,0.0,0.0,0.0,0.0,1.28929468787472,4.0221056495187,7.27168499563611,13.5148844999113,23.6996133853864,34.2714560801488,82.3104034984551,48.0681006652344,83.3007448552638,60.4266427469512,117.450101623547,55.2289143758235,116.757070064649,186.584047910893,191.196478359405,211.833952823078,242.180456572962,256.460903861125,342.805322302632,308.907263292157,330.453504688639,354.828446839889,375.898346983246,396.244785476027,415.755183320926,436.960232337706,457.206247465553,479.194411999553,499.065573209095,519.361707966662
2,1,11,7,26.4534116401859,26.5532968802799,29.6443822264848,30.1835801889672,31.7277428329035,31.0006656683894,32.7259169892407,35.2239710610799,47.0889004577136,64.623282580857,76.8834198650122,109.230173496468,108.755903387261,133.507913145838,114.915250666726,95.0517677026461,71.3569854808108,161.884198954913,124.737716394819,138.711443670982,159.052410299241,158.587784391013,156.721210742181,167.617627282932,149.96446665708,149.598843903718,146.946596690058,142.541865518087,137.67071911649,132.596829890742,127.997894192256,122.9330109662,117.953349450499,111.698327958764,105.469912778117
2,1,11,8,18.7938926499198,19.0646213643455,21.4985640576552,22.1287201324887,23.6226416784838,23.4011983389537,24.9278148201494,26.7832787433738,35.8383040200811,48.9326774012321,58.1246786605039,44.9152690345258,96.3036977437513,138.988317761229,74.8809797626722,79.3427563827566,61.2364033895814,44.9764728173035,24.7342132666886,75.2444916171243,51.9502863525508,44.0314186693347,35.9352060198149,34.3232342291593,24.1741638816236,10.0376856946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.0409159928622898,0.0939765634383887,0.165087912754442,0.238476638184445,0.335879010903216,0.479928932734538,0.835318068172292,1.47000538197074,2.18364732553425,0.395151366522027,0.546363690692536,2.14677232255058,30.2504533253857,11.8980456673731,1.82436803961532,5.25580126733206,0.613671287438781,32.5066137781444,19.2053952084622,22.7350446737108,20.9650919086565,36.0028544456179,33.0780896712278,31.4288474318271,32.3931124470115,32.7783593557806,32.7142760760066,32.4929196741991,32.712501229825,32.9931783464525,34.1526746607213,35.1387434213169,36.0245535199761
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48418010415949,1.51037430057646,0.0,0.0,2.68119784590324,1.37062096599985,0.0,0.0,15.8145812388446,5.17631997252584,5.79697443985169,6.00311333633267,6.44786695856207,5.67032595035944,6.60079220510375,7.02844516722001,7.40759642875577,7.75052660138165,8.05568482052039,8.32002771890782,8.47932444585968,8.62126098951247,9.06981632947283,9.49311415188564
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75338231428966,7.43990987161057,13.8350168011436,24.5741469284865,40.3519754455923,35.6843992352832,13.8648756671379,24.2314651087871,11.3029202369487,16.2112325857649,40.3863900326751,124.097106833147,56.0660238776577,60.4758536761473,60.8957132932632,63.9476659174807,55.3488722552696,63.6624716357575,67.0132698197931,70.0374836517798,72.706842496847,74.9297911750363,76.7523783081565,77.7176473323365,78.579841752472,81.7315893674781,84.6055833119596
2,1,12,3,99.2197603829162,102.152354345913,104.643558329216,97.819105479754,100.515482088977,94.5262335927763,103.408581193704,101.483618183613,120.16898976569,136.086366675737,145.882059447525,199.352018698882,190.51604606651,141.433877482658,151.590891464917,92.1967198674344,37.5793116421941,158.168529671357,148.391165149042,228.441864535409,171.14194035034,154.823499195268,175.583931117469,218.165302470273,185.077036226508,198.879428723252,208.956378368276,218.513787259913,227.550384860093,236.074022766752,243.403365021718,250.521038299828,255.791511592702,269.372698933994,283.098036644738
2,1,12,4,23.7866754290288,24.0781410085236,24.2936515804123,22.4114692325601,22.7502866994632,21.1759148477565,22.9786337334982,22.4183813199051,26.400352243421,29.7115732928542,31.661731617149,38.4176105687094,28.643505283569,37.8911743766505,7.01597276151502,32.2500254065029,26.079123878828,11.1413895074804,33.2153696685684,32.4095121492643,35.6395844691899,32.2362101436927,36.4411670238043,45.2055927336772,38.2105778561599,40.9759832691288,42.9879364485179,44.8635394218571,46.6163929089494,48.2684090131026,49.6761077970082,51.0521168905079,52.0717144032218,54.7320929897253,57.4350548129035
2,1,12,5,73.4531282020738,69.3144305737243,65.440782990041,56.6484441524267,54.078003575176,47.4930150209562,48.6386108579108,44.993806092234,50.4199588039654,54.0986946855673,54.8651655180476,66.0972615080496,91.6460040832527,29.9949776229937,37.9725759920027,24.9606670413514,11.5710667445378,44.8217284045113,51.6112684923029,42.7148595816008,39.0162758732569,33.7621300144982,36.4290596755491,43.1058043529514,34.7090082297368,35.5229736754097,35.6328432385352,35.5715355081565,35.3419756885534,34.9730376681563,34.3918869140063,33.7713096045635,32.909254923137,33.3066263832636,33.64728691484
2,1,12,6,152.559055297692,146.201738088571,145.965586869752,131.393188979463,125.865905402618,112.996404300193,110.762766255646,109.435507358949,132.4121508051,157.087283380888,169.078576143752,204.947628395363,282.376209278963,155.473448791654,92.5688373240273,176.524224146369,77.4532204525535,160.477039788015,259.385948345655,198.212210273895,196.299119093689,204.531928909192,199.525569620756,247.739111433172,198.802412144741,202.576940238028,203.15236768893,203.502003923061,203.399732865944,202.712390158342,202.6386347666,200.750595836381,199.459848500877,205.131873763174,211.13121702989
2,1,12,7,168.95883543071,159.726480309536,157.429393895687,142.177448711935,135.70568219197,120.984706921233,119.52952657846,116.668194050913,141.617036210316,168.475853973287,181.780421881532,249.481780990925,221.835044112725,156.846358453148,161.162838828296,150.718758007484,109.401733173943,172.740068359895,201.044252479814,203.787701591471,196.636805094255,190.42769751105,184.172948224277,193.871792019558,163.296222331062,163.727919501907,158.239167097254,152.712540612241,146.999979107163,141.258128982225,136.171381224695,129.993871149487,124.149718774903,121.95950612163,119.753274264281
2,1,12,8,101.855544004779,99.611850123285,101.650011300763,95.2643286275211,94.9407206757878,88.3847000409529,90.9299801389889,91.6260050365869,115.40904980543,141.99820737824,159.51146812239,174.705461163616,190.632573355048,256.976542955353,246.53949381692,92.9826213181648,62.4950584012931,131.283198386652,248.129312896017,195.177879206293,161.061783275795,155.50436351178,151.801484326518,186.328914701009,182.421615041918,153.542342974704,148.519207073066,142.992940106498,135.739484193012,128.09306349573,120.331386119821,111.666996782274,103.459835770668,97.8777794854985,91.7991818291903
2,1,12,9,19.0469095813128,18.7507232835717,19.3234858866557,18.0299433934092,17.9247644054931,16.6081853741116,16.3959352613562,16.5295201813425,20.827830458976,25.7436143007976,28.3916395230943,45.7278638506702,24.8257929930768,34.8825474276979,26.712759911774,13.4760367330833,8.29638926454622,37.2759359927535,23.6769105958632,9.30572043067898,11.6770286193612,7.6334939868709,2.23028586164335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,0.443524975994009,0.399333174124635,0.345709082482632,0.270320232699858,0.234969229522696,0.188605425639685,0.169177938898883,0.139118439589257,0.126691064734877,0.108906310763521,0.0929822239741124,0.240476737154886,0.0181954672990402,0.0,0.0,0.00930657425771407,0.0100081674980481,0.0,0.0,0.0989861508712919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,5.65087290851309,5.97020506402843,6.02983759209897,5.47108460645324,5.50145064510167,5.09376527857121,5.27045479305422,4.9854039908516,5.24147418671332,5.21823981529649,5.19120965999141,1.26693113973762,2.09467339328184,1.2516234057995,0.31125198048869,14.5817574852193,0.207208938332165,0.57715869254523,1.2822380314928,6.55744420358144,6.17787880890981,6.18227590636531,5.59835150797001,5.27288157189324,4.02889543659162,4.34756783228892,4.22757463678876,4.07959063945395,3.90480125253857,3.70217674025875,3.49093047799077,3.18031760831614,2.85140720321001,2.81494926111662,2.75320660795136
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77595135977076,14.1436639786611,20.9656072359292,51.4053335715925,76.9416533644696,8.48255785439078,40.1774795272495,22.1298776386402,10.1827399553035,12.7367916135579,38.1462932865784,166.881951782262,81.362889545223,74.641754708245,82.4713076504627,98.8141709510615,79.0445930503906,84.6397056077957,86.8253215150035,88.2235323976159,88.8012602738135,88.5505808449843,87.5430228525021,84.2100104465975,79.0062251646848,81.6501587790131,83.6607229299297
