gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.294413901410754,0.339028789804194,0.398532676782624,0.452155064617074,0.507241262530708,0.581818153133279,0.696215984274627,0.721405878463345,0.71481673512589,0.708943787592191,0.700893977313941,0.0,2.03519581373937,1.06349716802291,0.998977950086254,0.0,0.0387796101850234,0.523820313375992,0.0812052298435095,1.93569627139819,0.622694408007419,0.551348037999435,0.510280925201909,0.659754565896639,0.677662672891322,0.55683656762241,0.546320061250921,0.52946731267851,0.515075049266137,0.506331711727798,0.501326909568093,0.487102020945915,0.472075822396451,0.470194045066014,0.4782247764073
2,1,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825719980246351,1.0482363305239,0.0,2.28044193452359,0.108574415436276,0.0306743006201559,3.09355800019108,0.0598144587568064,4.66596397785641,2.39842889847618,2.8733482334554,2.71892597968264,3.78488793538866,2.82204976665777,3.2561140861586,3.39562570529664,3.47691017788846,3.56074452160825,3.67861180766647,3.80481729579566,3.88308528073496,3.91639684758571,4.06551991024711,4.30974795509387
2,1,14,4,1.85961594544552,1.98008880044301,2.15935674658157,2.2640437554676,2.39241492274564,2.6016890472916,2.91425025115553,3.01845337460429,2.93241614581985,2.99891527053606,3.02309431840622,3.21754043575559,4.69729775673808,1.8558483363234,4.13603498953741,0.153678600736727,0.289516105993095,3.00980137333574,0.164555753275592,4.15797615359839,1.49014853841891,1.51856831585031,1.22758922362854,1.46439223219562,0.932591135840836,0.919279304087787,0.816183370345753,0.707435473763868,0.608296600229801,0.521429181254306,0.439837475375826,0.357191767042902,0.276177021653116,0.205719447760647,0.1399149310149
2,1,14,5,1.19150959041458,1.24634158980877,1.33346765570323,1.3741217151397,1.42734040785459,1.52569439171586,1.67631760144695,1.70268454635101,1.62158040772829,1.62498360395287,1.60437245153682,0.0,0.8426760592643,3.75761405706238,2.44469313206472,0.0292869416007487,0.102744488772684,2.41334871659925,0.0342798172673611,0.0,0.552521714953561,0.524447216721284,0.389203824953154,0.417405505574759,0.230451318620432,0.187375864309293,0.123681295246891,0.0628789512981952,0.00710101348207907,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,3.21542475749195,3.41485583487675,3.66526012706312,3.6813272251007,3.9090328253968,4.30129774249525,4.43208309168966,4.71937158742826,4.76950317245468,5.28081759900656,5.58411391164856,4.27438180024554,4.40574592377267,5.21853124655296,2.44921334635553,17.9953930583173,0.315793080149299,2.37865472735759,0.594302781219897,6.23270972581129,3.20254158470119,3.13401479848166,2.5639275871228,3.09723398271294,2.13005063236986,1.91640493002252,1.65682324013209,1.40051885968342,1.17918140430525,0.990669690531893,0.825006363344251,0.653978505368517,0.495702762196894,0.360973302766213,0.236395261968519
2,1,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184229156845956,0.674121173014824,1.35358089648376,2.18312944525943,5.9086305318888,3.30354451402386,1.72800707614321,4.15022607269817,0.175036635083926,17.1338193343736,0.961016181709258,15.1719157318142,3.18355839678691,9.02912609359414,8.19956113186475,8.82376764339095,10.9644874612835,8.49880652371138,9.4785438056218,9.52094873688198,9.41066682456726,9.36082871357004,9.44300067688119,9.64349349995134,9.64314349706433,9.60786107737925,9.79650862459449,9.87982759101641
2,1,14,8,1.24652828546875,1.36010166771231,1.51215468659606,1.59631913890224,1.73370251969683,1.94715479354525,2.07317373399765,2.28223876137116,2.35071373569166,2.6072052144435,2.81815423624096,2.10914683303007,3.11379293852797,4.05401106917207,3.427872190285,0.14620054139686,0.257626863073988,1.97570347112733,0.227093610216389,1.65229999654563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,9,0.173222782848975,0.198707669994873,0.229665287570585,0.250596469010828,0.284038226808558,0.328193432934583,0.352436354170948,0.403136052014935,0.428518511018644,0.499991493717959,0.564905549208951,1.26297867613201,0.0,0.656403795468388,0.0,0.0227957222327431,0.0488573035671427,0.78984428746691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,1,0.539018990257342,0.411767368793913,0.377486484758743,0.354405369219954,0.328450104733176,0.315339961467396,0.313355365239267,0.279509367453617,0.22899239423337,0.171493462676723,0.147293882159755,0.0,0.338663550092658,0.0,0.0,0.0,0.357989825232222,0.0,0.0,0.0,0.0386233872966988,0.0294000636759382,0.0235366355665898,0.0175367159377161,0.0178150798549679,0.0093782763877771,0.00487496007758399,0.000700415175178667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163188110001724,0.0,0.0,0.31586654631611,0.17715826568776,0.505338769523667,0.39047996303248,0.220939207195116,0.622916094609887,0.266293963234994,0.532797991953121,0.516958119044352,0.536513821030316,0.53361838773474,0.767674919771298,0.631611639436174,0.647091966096003,0.656526180408655,0.671271532184074,0.693285212884931,0.716074872769491,0.717335558969648,0.710558594241366,0.750276957777066,0.774907447771047
2,1,15,3,1.60120875556491,1.59684741103662,1.58682074970061,1.55664192236087,1.51725493374327,1.53104103811812,1.5777924796879,1.55093530642987,1.37491658175218,1.17185788461241,1.14218862117543,0.685201111265325,2.35653482693981,0.203604175658617,0.89789497102359,0.532948358773656,1.02355013760498,0.0,0.461234206648581,1.269811256888,0.619670428352204,0.659430429923622,0.575059446789227,0.511586262818197,0.447557841400277,0.435910300946642,0.402028031819495,0.366069021859226,0.335199940035404,0.309499315772091,0.283615229592237,0.25259715575669,0.219204900410288,0.201460296012118,0.179072780328157
2,1,15,4,0.280022583647641,0.280084603242021,0.279019878267658,0.27364847719801,0.266797048565163,0.268933926536487,0.276225954596143,0.27067593139707,0.238973393106532,0.202852924550229,0.196155054879565,0.381389672815032,0.0,0.0,0.301028042452814,0.202055133933869,0.0,0.0,0.0,0.3175708394305,0.0905072628809854,0.0937254672668745,0.0791967498838699,0.0679770334478445,0.0568108975226174,0.0525330228931353,0.0455297824689455,0.0384261641471607,0.0320037162360418,0.0261361370103134,0.0202565369918946,0.0141024271763968,0.00806618761842145,0.00261493699204839,0.0
2,1,15,5,0.358916564427581,0.381796272270242,0.403920989148188,0.421505929959868,0.437490377017512,0.469728611470855,0.513280453080646,0.535585672558124,0.504064127494715,0.456717635318482,0.472185677433841,0.420483654902185,0.325112020319423,0.432676932123767,0.80468897697419,0.604283052494475,0.0,0.255884063677607,0.592281878902677,0.381588786196677,0.471891628479173,0.537662310740513,0.503328730497887,0.482535770872905,0.452761220033062,0.476892241273629,0.475037486309569,0.469598305263923,0.469585868163459,0.476653067730545,0.483595456031437,0.480672013857219,0.469139161109397,0.486150498464002,0.494522391762965
2,1,15,6,0.792867307008817,0.847734747888886,0.890383212207259,0.895802802524944,0.939684919892172,1.026186672551,1.03829152461728,1.12046772303899,1.1028962475476,1.08700101256377,1.18346104833793,0.640705009743144,1.80394819879964,1.28321097641994,0.813076650964059,1.74949693793799,1.34594562211496,1.06046812439772,1.1734142092488,1.6549092262389,1.42818590030164,1.5694410552733,1.49218365762272,1.45269161452554,1.48163295281408,1.42890718046429,1.39737189832184,1.35719989937332,1.33841314386916,1.3410004262104,1.35362240112202,1.32622860602239,1.28824592852388,1.3389378554911,1.36905691464755
2,1,15,7,2.15065394169893,2.17405611572762,2.17809666228338,2.11684025483421,2.10219511164151,2.18906264148855,2.11905507059291,2.21201906578836,2.0946400310285,1.97334423129194,2.07866018280268,2.41971851582799,0.504495240304367,2.64072084333756,1.02996049364995,2.32435066321947,1.70191142080421,1.06710695149648,0.756330496592683,1.47362498917699,1.24717747835089,1.00192925806159,0.981096055496644,0.762534925859118,0.672302644835816,0.606860820401028,0.509965158633894,0.416698616383,0.336389992849052,0.26578396178269,0.199131706096036,0.129501446075749,0.0639091884190019,0.00402629757072158,0.0
2,1,15,8,0.334416723235113,0.370665928610794,0.408049415598056,0.437922537696318,0.478407227523606,0.544925800135983,0.584521884022349,0.67213142017821,0.698633401506541,0.719093258429211,0.840516077087384,0.973687407497507,0.565671580795053,1.42123368000195,1.32522477166808,0.671535579967806,0.795422705880175,1.93349071504322,1.23987859478103,1.63968597549119,1.31918579051627,1.11340117418928,1.27128865452737,1.142976615955,1.2182916763553,1.05191700369157,0.982411353952179,0.907763272191401,0.844194618812881,0.793919548732147,0.734348524364151,0.661334784626523,0.589356843634701,0.547750281819948,0.499734825423255
2,1,15,9,0.326137034325711,0.374003353016462,0.421647775168591,0.46126609666422,0.519239873373665,0.601535111083053,0.644304070336874,0.76341255196614,0.813678332883631,0.877528151418857,1.07104435434637,1.08758057321678,1.6679719432706,0.983430727301443,1.5681506389116,1.26175314355132,1.63629500959708,1.7187792801385,2.19730854977828,1.35457134045278,1.66134330048057,1.73064043858356,1.88581824227748,1.89990185972111,1.62800489509176,1.60724020500728,1.47159417563967,1.32766312044782,1.20188934509315,1.09871780544537,1.0243631880262,0.939841461465801,0.878405656580564,0.878512529439909,0.865198982903446
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,2.97590120016743,2.7498690340457,2.58291513231985,2.40871958966004,2.2023521891738,2.06113148353744,1.99803011132719,1.74236053505339,1.39780207781788,1.03717376009723,0.902701444672785,0.0,1.62768065244325,0.0,0.0,0.909346959661427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349165899259053,1.21596569483202,0.491021912649601,0.0,0.842170336581998,1.02530756654943,1.07502447614521,1.02183750570647,0.95550303385111,0.978094937024758,1.00979629154667,1.02725995200312,1.05344327014762,1.09298089773221,1.1293014791639,1.12441028100766,1.11189480522457,1.1045665744584,1.09685318835074
2,1,16,4,0.497006606058696,0.487046540494473,0.484048750218175,0.473875399482692,0.462370919998338,0.464120258098327,0.476328701767561,0.470057611292469,0.419539431544398,0.365648290069428,0.371768107688702,0.0,0.0,0.0,1.17480169777315,0.704605345617285,0.0,0.0,0.0,0.0,0.0924467184298755,0.0837238538916069,0.0634465465347568,0.0413120085620668,0.0236523363646821,0.0112651182195662,0.000149957304779847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18725598302088,0.634535539185872,0.7893743440374,0.841966869983926,0.812530833621318,0.763742489851896,0.78850248432529,0.815962553752765,0.832050778653567,0.855603136294971,0.890619219841037,0.923346560413949,0.922354801882584,0.913347983649011,0.900255450617514,0.887132543781908
2,1,16,6,0.914047292807794,0.963067065244501,1.01587133098412,1.02797571670351,1.08845629758688,1.19513128603554,1.22140980723838,1.34357571716687,1.35523546238491,1.3924574327336,1.62154517752106,1.97853166020143,1.31177978533544,1.40622789683447,2.20859376605036,0.599895743540932,1.40232642585398,1.15124972787794,1.24655997717971,1.37505735186592,1.59028009438831,1.69525675152183,1.65912697182339,1.48808138761672,1.4059875425506,1.23945263913164,1.18253131448629,1.11916724972994,1.07751056177081,1.0556335385527,1.04213627342088,0.985347687593144,0.935174514931857,0.892629105356911,0.855648483864237
2,1,16,7,1.32501015053006,1.36426701502469,1.41987791103153,1.43686638797019,1.49248470789435,1.62088157940844,1.64578488188641,1.82079722763553,1.8395360374054,1.88376487667408,2.2166153442124,2.62442979706853,2.92820657594897,1.17656171477642,1.18861558860188,1.88293610151806,1.86095760465304,0.858922305927375,1.24918856998479,1.90123835475866,1.91901329778927,1.61988540315229,1.78072404209051,1.40202476177964,1.2716121513875,1.17942818783928,1.10387018901827,1.02386760488499,0.966256254521086,0.930095531872474,0.903787082782611,0.841721825048739,0.786577126140189,0.736290175790596,0.693062183966322
2,1,16,8,0.81956915063354,0.846132046962238,0.883456261110211,0.899723407343811,0.935038345972378,1.00801785118748,1.02669060564192,1.12958029532594,1.12746769956584,1.1315397563158,1.32036684353181,1.46775677041264,0.775435252258438,1.01173014487562,1.40426191790946,2.78662942678807,0.30166218580991,1.10269343750635,0.426171359275168,0.666318548710759,0.685418832867986,0.493164060444645,0.502107258655238,0.353601452899943,0.289452120302872,0.182699831922103,0.12597444900059,0.0779984408521185,0.0395483159736288,0.00840534554739072,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.344496603855184,0.372699586627816,0.403168657595207,0.422902371890255,0.457022027124004,0.505013552623951,0.516872227314806,0.588748645931162,0.604379572980714,0.636197874312127,0.774250201168463,0.759534962961609,0.0,2.54400492564102,0.594242271850377,0.0,0.459582572554488,0.0,1.04407796857467,0.0,0.286643025829705,0.222275123214444,0.174222358590981,0.0924656493528269,0.0187997747426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41148782692645,3.52970724665142,4.00249655188177,0.0,2.53627158028221,2.55960018523149,3.73844096144018,7.99634360084805,5.33705412121577,5.2447524670142,5.19691289944184,5.1516823163388,7.04729109332129,5.55212322499295,5.68001318322236,5.73883179547263,5.81330482887136,5.91212298913644,6.02133607864861,5.7091335096553,5.26716634325966,4.86453911220294,4.20901427802133
2,1,17,3,0.0,0.0,0.0,0.0,0.0,0.0,1.80729784779371,3.74308172017294,5.40690092245352,6.51021036565754,8.02019070341296,26.0821145241497,2.78721000902559,0.0,9.20799673832705,7.95544176716958,2.006166553419,15.16215827335,2.77771898318075,19.2750545358629,11.6224002739903,13.9242849871083,12.8836372096152,12.696712877169,11.7465532356841,12.1977941443745,12.5292086821559,12.7017515059576,12.9231800222587,13.2311509056052,13.531909957486,12.9946261139465,12.0629130231723,11.2536646561204,9.85743875943957
2,1,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6437575294569,12.547906165747,6.15949108127683,16.6026621101555,11.0356634615598,19.3293873151425,41.9241393168422,24.8176839607169,17.2197024300542,32.2641636631122,39.9959406142252,38.1028164496795,38.5444261531976,36.3581209920298,38.4642054497385,40.170903546353,41.3375881445584,42.6493588365978,44.243984224417,45.8066409223322,44.5081615497521,41.7841199783997,39.1782998811573,34.4552526103398
2,1,17,5,205.59277616272,187.357327329425,168.719897486136,150.394561726637,132.51552255312,119.475155089304,111.054130888934,96.1454267346474,83.2162548005941,68.4756668134427,61.3932531715798,25.7964512410358,33.8372267007629,77.695777238647,10.2814208773304,25.2536453099174,33.7208282151887,11.817429243458,1.59677921985276,0.0,3.99260674527655,1.78578733010031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,388.087288392736,365.127525823856,335.848058582965,297.515680158825,273.693214030023,259.917409402163,232.336340367159,216.76918260512,205.265656283327,193.069133632218,192.590268416325,145.851983384025,234.07168841591,186.214285634823,93.5231576738865,68.3664960141523,63.7212482193214,85.167046741139,68.4863788884104,142.747090938572,76.0530497570431,78.8522490526435,66.67958525112,60.2406177548351,54.3469751718758,46.6257911978446,42.2277142728716,37.8008939170845,34.0956947302856,30.9637176786382,28.2690801615583,23.946406042821,19.693644712259,16.1803930652094,12.4394271713492
2,1,17,7,277.601092506254,279.876950445302,278.039064875208,269.198477778461,265.123408147169,271.428187736677,262.431503785663,267.824610945633,276.025283219871,280.967084387938,307.311022456451,246.773801073051,321.415397111155,298.529444978463,276.50285363959,136.187321720577,303.48177875322,260.290538399117,268.202676385431,126.572317518735,240.505993329848,214.517779287043,221.579130027264,191.321149758997,180.642062286676,178.060775228599,173.083639366764,166.49990336176,161.829215011094,159.211210336697,158.303823074556,146.744419210586,132.650734346588,119.998467218936,102.408526559188
2,1,17,8,139.618866421687,140.347995558638,139.401694511248,135.680363163175,133.862081096412,136.534162804185,133.231757558851,136.39793572981,140.474837276593,142.150024168667,156.873152173011,187.955085453688,147.074826333396,148.447254972081,145.44419520061,138.740514912067,78.8140557082095,102.559025103245,114.862692367409,217.158136911227,112.655042186722,93.2926792149466,98.6782001448332,85.8972878187145,84.6556497921442,68.1141244149585,61.8593841726605,55.4635037305717,49.81766307767,44.9953504666077,40.0413598946974,33.3122754639063,26.9953156295874,21.4316312182729,16.0012049687627
2,1,17,9,54.8048574113224,57.0530252337643,58.0203225706529,57.4800137244755,58.2792263365577,60.2217085071182,58.3767786538335,61.1855303064581,64.1144099394445,67.3597890661535,76.8064229482128,48.4973805221776,58.2361368603657,94.8818530785926,74.4900338937642,103.221716519189,132.938587453099,4.60560500719929,49.9993253174231,33.3913474921707,44.5680805275567,44.0939121157896,42.9506798613795,40.2904632016889,30.5825391799329,26.8396736824974,22.6862380279569,18.7496216936698,15.3774463090688,12.5683003536256,10.4005055500676,8.0436311467494,6.153216787467,4.64945903762673,3.23830493609288
2,1,18,1,5.3344666504924,4.29231853009025,4.46663354675494,4.76564695960083,4.98185090356508,5.35632767551814,6.00621422062731,5.98666281909302,5.95309044132808,5.23951848215567,5.12302304712062,0.0,0.212603558687128,0.229497977952193,16.0649932146301,0.0559310893559278,22.6558150233622,0.0447764869200028,0.307740536398088,0.1867578617368,5.57726746874267,5.08352739406251,5.20960035495496,5.11801191670314,7.2322315050375,5.70493205637381,5.79918829227689,5.85695764989296,5.91200454990472,5.94564511766207,5.93581456487546,5.86956611246071,5.81770575246343,5.75697069621519,5.67206590804755
2,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0639364350614,52.1236590999578,75.2378882504371,122.848891574281,73.1701801669362,173.092666852411,176.645606950092,241.868267212205,225.10609957172,115.58001441574,328.558257677803,296.556434058063,284.016192767269,303.715334917531,309.349658384573,454.139375213973,370.680022964289,388.523378616552,403.900495283814,418.407962152153,430.44304168028,438.741013480552,442.639733189895,447.033584889386,447.781798817159,446.084553668241
2,1,18,3,0.0,0.0,0.0,0.0,78.7253889098999,171.102708156096,279.426919202379,381.23428537075,477.090276879278,533.375872648105,642.020545183244,502.773481750943,787.73489651713,967.753160343785,999.488448375763,933.360256630818,1077.57916406545,1086.97540274849,1022.44648932874,1178.89414102861,1463.5206842333,1727.36946668597,1739.8234542584,1774.12446317037,1771.6596334725,1915.22232249001,2023.74845668064,2118.28764807468,2210.59933484552,2295.37422177841,2354.69415954119,2410.79756586818,2454.07668427033,2486.92260051886,2511.55326536781
2,1,18,4,2223.18089236255,2108.24090726367,2160.47895973266,2194.48146555727,2209.65419728458,2292.67283653449,2450.27377272571,2480.51127863537,2462.6463007028,2279.73551018721,2331.45354010361,2324.22842068663,1777.69943221735,2191.65369528049,2127.46569647846,1790.27594286024,2243.80242586012,1609.6617786358,1501.22238455923,1993.91932277373,1989.68299135586,2198.83041636628,2079.37077826236,1997.52593345748,1876.70288324667,1916.12402541689,1916.13325299937,1901.63302869726,1885.54455763342,1863.84145523372,1822.97528206209,1782.5609731821,1735.57684565739,1674.84716852832,1611.6233778196
2,1,18,5,320.497481927144,330.547027303549,365.69221582457,399.703402049439,431.336533417658,477.940995713681,542.787559570358,582.398650701631,611.469791977886,597.505548638893,644.072976732825,535.349064669616,709.958109020779,667.375742195637,614.541185852291,799.269247795249,791.028126071465,610.071215251886,649.017915175092,727.50075452918,854.725317905856,980.719255569878,963.012343755162,960.750978602534,933.400089521952,988.41512916409,1019.69701435641,1044.63627662764,1069.57241566914,1092.12318629382,1103.56738008734,1114.30320189715,1117.92050231387,1107.46694014143,1094.55238250397
2,1,18,6,312.235264631901,514.55564288432,743.981210085762,946.711638646664,1187.38164718733,1491.85172752569,1712.22513922732,2042.27201570405,2383.06341083997,2668.0556076029,3167.97707919568,3082.88334154081,3901.22277967852,3534.56656188619,4273.77338096889,5095.34287252011,4189.33054442495,4775.42960832367,5900.83745127712,6937.73323496731,6544.12930557217,7350.71868572167,7432.86031774128,7627.77721595835,8152.67409815755,7994.0336354791,8182.31715825401,8317.74799432331,8477.34157037348,8619.73151933042,8738.17195428904,8765.90653307966,8818.02599790396,8823.86700463413,8825.38638162958
2,1,18,7,3025.02216758716,2978.46810782404,3152.82423686248,3258.81153781398,3431.52819394353,3775.59704879469,3903.10324623537,4319.34762841365,4719.10296494619,4974.04629991443,5684.26079450213,5595.57459757525,5937.0508177486,5852.26865137923,6236.62107311884,6062.16907238211,6175.62385519196,6021.89295962142,6689.7364644548,7676.14108167304,8126.95887678351,7150.55485739929,8045.10069787034,7188.32254197491,7323.27571901542,7509.5256398112,7501.67904237042,7441.57564418456,7408.03370370571,7379.75650999524,7347.34877973433,7248.17395867305,7171.09772582886,7032.75142539916,6905.80637519786
2,1,18,8,2321.16932810662,2247.80568431229,2342.07857860799,2390.99678125491,2472.89656508493,2652.03204606204,2701.02666894866,2920.07351024704,3096.90096518226,3143.78660621902,3501.65797333834,3115.03674589615,3379.51710019249,3733.49677279647,3413.60664892295,3719.08113613486,3647.99008593911,3506.77333203252,3554.22775985456,3116.29905725326,2526.56842210075,1859.08479708562,1898.34721803056,1483.83287574867,1330.17232294469,899.935687183059,634.987240003613,392.303803327817,176.762127478058,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,9,695.420181925108,705.712056867521,761.825458252263,801.056934464049,861.516600411979,947.010374726168,969.164876633949,1084.69223984944,1183.02946189089,1259.46105162658,1462.83485856094,1444.07574889126,1308.82131397423,1440.76615895166,1782.27793827938,1833.8035469384,1105.94504154852,1243.56302158683,1116.51160251356,871.705288159605,738.093669014031,577.722840238027,441.635402119917,239.572223717134,19.126744589029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.847771085632716,0.829234862821185,0.81333514159504,0.797615716613677,0.767223915862453,0.757108154987367,0.772859857998769,0.713642237037577,0.650617831213117,0.52790844277226,0.458076963588539,0.0,1.47862875856026,0.613793748145792,1.35120530198699,0.0822043412366335,0.543120685397187,0.448029476825787,1.05983515913931,1.61423438393579,1.10589202152202,1.06613607267941,0.979586410118024,0.953610037711282,1.21680503693386,0.959880982051013,0.961786262978726,0.956129914425579,0.958860297018184,0.968752551783,0.98147172295,0.964511793783626,0.942620394547184,0.95567655867769,0.964666680743002
2,1,19,3,0.4743717565286,0.53739208533537,0.594265338582565,0.641637153358592,0.680367878722194,0.735833914295665,0.805748303266079,0.844445148314096,0.851525069043903,0.798682816898501,0.791053710467203,1.03050158132091,0.911700343479397,0.0,4.23833658127598,1.65498751739536,0.429603265670004,3.12409225837256,1.20303659934312,3.9083600178669,3.00698076510475,3.70769439353923,3.31651034396898,3.32951443866725,2.96837563459647,3.17770871825442,3.28209402723143,3.35292387551938,3.45168285255913,3.58157568287118,3.71145277450031,3.75743615973047,3.75370603608167,3.90117329976997,4.04159578307055
2,1,19,4,56.2401348956751,51.2355054816009,46.7102855833625,42.2133332360488,37.9719271530215,35.1201064574415,33.0351346012596,29.8833956510997,26.0565524564,21.156921691975,18.061057786533,37.0325095699894,4.17373182177794,1.07109651120117,6.10094736227553,2.35625513558865,4.31917202558232,23.8178507861125,2.81434823895772,46.1946325118462,5.88056507687105,2.73733558455417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,5,0.181416661416891,0.621801252726387,1.01635175065757,1.36310992452684,1.66667174865332,1.99390332638901,2.34774332149637,2.60567027232133,2.75110679781718,2.68278137134941,2.73886835813315,0.0,1.76262009935957,2.25449572315245,4.01234531065422,20.2302025504919,34.3129884543994,2.3818057820877,0.645107284700598,0.10835901677568,11.8999271239268,14.7684968630147,13.2959218007881,13.4480062491553,11.9846823483765,12.8873224854318,13.3025034490217,13.5931957755381,14.0112932606068,14.5716355060748,15.1420582664519,15.3747880754796,15.3792237795166,15.8600907135912,16.3089305673766
2,1,19,6,37.3253907732627,35.8765391542211,34.1307002744807,31.4066168411225,30.2601753814143,30.2810940941256,28.1170831235995,28.1733780349031,27.6616116349142,26.4620992070181,25.9482367612883,31.7507272052237,6.12228986506018,90.8614481109552,40.9845123319638,6.4861347180802,55.9849780069546,22.386857570413,95.2875039728578,122.265209734433,75.602592146784,86.9642585730489,76.5758702648752,75.8876719646171,71.0550283494215,67.7280947271071,66.5438436885254,64.8620036330814,64.0936724973328,64.0348869013216,64.5024999472562,62.9639575861405,61.1921206544129,61.8439863206983,62.5122135235231
2,1,19,7,78.7177438038508,76.1382918763679,73.5082767531425,69.5015593289344,67.4271965079273,68.4367478035848,64.6844514346474,66.7320309485039,67.1287909802367,65.4232766085709,66.2154854505115,69.5212690158499,37.099319237851,110.574626902757,209.864496140592,201.133384710793,80.5944278241262,153.712527251124,150.229773897072,204.367382837256,204.277055456151,189.009557604462,189.826604872202,167.628462007798,152.885732269232,155.531737848907,152.018202298503,147.219351041164,144.520638641914,143.738434195543,144.358513012611,140.561535010343,136.176968674309,136.614245903707,137.22206824189
2,1,19,8,5.42241259923741,7.16192095689063,8.90691682641259,10.4843132423586,12.2731674163338,14.6431149439863,16.2200037926845,19.2443341492719,21.9470531952894,23.9139016814685,27.2609436918727,11.2266129081283,83.8654288389267,54.4804120935206,37.6424875718365,213.155894613593,144.747240634091,139.144467425661,113.508640663279,232.020222144574,180.032113278342,165.573332680045,181.927998364208,172.710272304526,175.023372319891,154.455897469354,149.664831055482,143.141967078355,137.408657222205,132.594013244304,125.805181200914,115.915564331403,106.034758699581,98.2288962592528,90.7381912671267
2,1,19,9,24.4467586614882,25.1050509004362,25.4801944790017,25.2840961537993,25.8710251280042,27.1210159128982,26.2699901753199,28.4187251963767,29.6446370707942,30.3800895023401,32.6204622503264,9.89434964477894,72.2296091005802,65.4025215540843,129.914498442996,102.854253295279,79.2792086076548,49.1063516112843,122.202396213915,56.1774204727022,82.7057777670582,84.9180216124253,80.2345844465535,76.5365058963286,55.5749057679491,49.6035930211583,41.2862350254667,33.3695115053076,26.5617527274018,20.7729827524515,16.0733326128858,11.6721896362981,8.04864821102479,5.00128351750333,2.08169828967751
