gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451428946815569,0.0,0.0,0.00122530283488398,0.00123735946644716,0.0013885348095484,0.00160647381848955,0.00152305286241573,0.00208831936195469,0.00221815575395034,0.00233661335365744,0.00242239470390297,0.00248518545122861,0.00254230942612337,0.00258364931597764,0.00260230203136365,0.00248157348190237,0.002376220296872
2,1,5,6,4.07424649063104,3.38022998304509,2.55064785693858,2.02369288617751,1.92476853390549,1.96235003412657,2.32256664923041,2.27563453520044,2.37551645779649,2.18146777717275,2.69928500207164,5.84702239944248,0.487140084759986,0.0,0.0,0.0165001562845435,5.66063353232513,0.0,0.0,0.210122885098598,0.327505382403784,0.207424003794838,0.135533239390583,0.0642267039833428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803224879138256,0.279348178932483,0.335335432861377,0.316487765522016,0.0281014780757594,0.0,0.0,4.54303078266881,0.0678919330729256,0.514732959978201,0.213244778255278,0.938542006996981,0.704596436744449,0.878237276774953,0.883318580217782,0.868956590923607,1.15056293785391,1.1654529969905,1.17617170342706,1.17227084338526,1.15823571298597,1.15049696079321,1.12420369040875,1.09783825316508,0.968220781619194,0.855421503250642
2,1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128812288853627,0.0284467189704413,0.0626687277752946,0.0,0.0,0.325932810236387,0.260423029469719,0.0,0.244206174765144,0.00300630386411796,0.212977192800961,0.22622863434198,0.172156128528638,0.122724854639127,0.160302469296785,0.168500983100288,0.174716311947867,0.19303478356828,0.186087534501611,0.177435528712329,0.165963259927023,0.153466922637612,0.141689584563217,0.128630894660532,0.116446539776789,0.0962059534992264,0.0792197236421815
2,1,5,9,1.01945395956361,0.906873876342133,0.735354849347429,0.634400018273523,0.651690133336343,0.70555451135316,0.877240957328172,0.94019089977313,1.04439853600001,1.03547618938671,1.37832020599876,3.92988514493778,0.0,0.0,0.0,0.0,0.182139753021296,0.0650931577137387,0.0772461403370764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,1.45981647427733,1.34200767196353,1.10156817452523,0.969881476351127,1.02295672859456,1.12158970962905,1.32118409510769,1.16309853026166,1.1092010448831,0.870788676684895,0.978575503698794,0.78502593930006,0.684263126930423,0.941634180656633,0.0503771316000855,0.0,0.296317459219333,0.813415975333301,0.270107300427731,0.123440326867531,0.235941476799763,0.151806191761784,0.151999025091167,0.15477564542999,0.190417442100922,0.154793042877296,0.133965854500775,0.115519037876269,0.0965056311192229,0.0776586305946327,0.059477412049621,0.041770841542709,0.0252421044722474,0.00971365374991282,0.0
2,1,6,2,13.3602521935184,12.9648641087596,11.2363403725271,10.3932007486631,11.6720087166681,13.5096707010606,16.0107955312426,14.6566651151825,14.7599219232134,12.1967351138494,14.4778074533374,1.41277467266048,14.4567411578893,1.02650258312419,20.8449226028239,16.5242519266926,5.97155183618624,10.7669068485598,3.23929988163822,3.50238575968515,7.2879699820102,5.14063323623734,5.62153825770614,6.3240664687092,8.67002030625529,7.91259430740619,7.80074519482292,7.79518730222658,7.70587292772685,7.56544840198353,7.40284919033244,7.17285818382351,6.95592148331355,6.56381499223753,6.15261549875558
2,1,6,3,11.1595705565177,11.1554988088006,9.9598897167169,9.46320920268263,10.9767395400317,13.3018126240849,16.8657310992034,17.1224040853695,18.4581668585694,17.1595072354158,22.7678172989265,18.8847753084895,21.1766608600856,23.6211418431157,11.9730398287079,7.93144053380177,25.2942935513803,6.71585281718594,16.6946689623984,12.5333876361425,16.0659175007357,14.4677613279648,15.3989439626276,17.6430702239669,16.9788295583557,20.9973613760596,21.3502517937166,21.941870139407,22.2915394529643,22.5040790730575,22.5593583155002,22.5533392668323,22.3955004499917,21.6882428807294,20.8914646572983
2,1,6,4,9.1154536694121,8.73063265982238,7.49506543745485,6.87121584980079,7.73188124698429,9.07387662553909,11.1300595128558,11.0345065563464,11.5386930012882,10.39060242258,13.2770153683275,9.64211492003747,8.34438767590452,19.433650061557,1.654441741669,12.2935190876325,6.37002456814209,1.73544597093605,0.569711422579694,10.9363999167796,5.92658795060483,5.03334023350283,5.04028014948368,5.41699892633826,4.86157423287195,5.6266842003821,5.3477147008458,5.12181955881588,4.82818469641055,4.501687989813,4.1501651150082,3.79986067904016,3.43567687683733,2.99075981666517,2.5676020834559
2,1,6,5,5.64756830781916,5.30298272014701,4.44155250148397,3.99762813642859,4.28235649000359,4.83645462333582,5.98740091283599,5.79145364223771,5.93249573335513,5.13526469241912,6.41087781864921,10.0980558137173,4.12282209077962,1.17605771255591,0.163397946692966,3.40008026063341,1.73419949412406,4.7520917688941,2.23425290672765,1.35209040685467,1.69585317040895,1.29694543105767,1.13511288656012,1.0371813281852,0.731473385603938,0.597528307927512,0.302661214256071,0.00452261784459862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,6,5.53885020770549,5.45496957663244,4.73374162416286,4.25099814961827,4.84309154846706,5.79389711324629,6.65954928431155,6.82393631160525,7.51144641234585,7.35834645684775,9.97324091130495,9.31629254813577,4.76359335680496,1.75759455544893,15.0509254436266,4.73705328583361,13.3058173558609,6.0094758459849,4.88211044462266,3.52709722177176,6.13175367807828,5.14080766285132,5.32461827020579,5.98647536734889,6.00737521083486,6.63851484261417,6.41174206910945,6.27934224059287,6.08553394438287,5.8479524909529,5.61639660853638,5.3271486335151,5.06151396266363,4.51940285714518,4.00299377504549
2,1,6,7,0.0,0.0,0.0,0.0,0.0,0.18818882761863,0.818041067903067,1.52172362856453,2.47712896121394,3.27136584970491,5.70591115410208,6.06243808092577,9.64933077700028,11.9572815252958,2.03508461282728,4.5737585157906,3.02306076416285,12.2711828276218,12.0475490487658,9.12130337404577,12.231281469561,8.90980010322853,11.3104609737098,12.1282514380117,12.6955966026363,16.0134250309387,16.3376727408063,16.8483650683877,17.1691956509484,17.3614090557576,17.5339096884927,17.4598304708707,17.375655041281,15.8681017525985,14.3594363049966
2,1,6,8,1.27944175897093,1.29995758244103,1.18161089976251,1.13508315934741,1.35616161072008,1.70571806362942,2.10508702894554,2.3379263058236,2.74897932542748,2.85599961596076,4.1918130871653,4.46761833853449,2.26438711884724,1.63087654432802,4.23544182775144,10.4118642054576,1.76203362902737,6.4785386582545,5.50263444668886,0.688508199948009,3.46992709210468,2.23204006461293,2.76782807157869,2.89756814477865,2.99227515134351,2.95288069008157,2.69251557950156,2.46716902233136,2.22169585937497,1.98211335220086,1.75579631741204,1.53423969126966,1.33794750379767,1.08273626067061,0.864339755029028
2,1,6,9,0.968529618157356,0.99151164393496,0.894974796475411,0.844489234856095,1.00232184088159,1.22584457246991,1.42194571685838,1.52770441058615,1.71119213161735,1.72645765010135,2.39552189454309,4.55961332163939,0.0777402093573428,0.157555275183354,1.39819933674151,0.0778771036746023,0.447007813483495,0.527826931466525,0.0393761269124575,0.0251109096840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792610701753959,0.0181418067156565,0.0784476181325155,0.0,0.0,0.0839748595537121,4.32680467557825,0.0122278970350918,0.0447780520340884,0.929193211936214,0.673825293750696,0.753584312222077,0.833462237528577,1.20277116647206,1.09386424447347,1.07871458719398,1.07127894378642,1.05179138749259,1.01636519428323,0.961224545490789,0.897824588085985,0.835016648010973,0.792143250946848,0.747161716076269
2,1,7,2,15.8898417770165,14.6616072830827,12.2416183386646,10.6329650086259,11.2465052371038,12.1575227190142,13.5409292062246,11.5342945232556,10.3205632412108,7.6065360615555,7.89223651936733,12.4611485299428,0.308399035461866,6.26192123768806,0.19270644492352,0.110445116455861,0.432919301457069,2.93597293330346,4.39045374210861,0.144521417112844,1.33287830528771,0.829472848852247,0.794808273645729,0.760817551934171,0.953867054595022,0.752910378891637,0.645643589355534,0.557162144669199,0.473365333354591,0.393845550289356,0.318536220617604,0.252232884845728,0.196595473693498,0.150844078793648,0.112340496876858
2,1,7,3,6.8757819390509,7.24995542605023,6.86353798756078,6.69770699099604,7.96170719348791,9.76417771087116,12.5645207502392,12.781943431009,13.1545328579996,11.698328569355,14.530848687687,14.8791342741918,0.580400082758276,7.41466604001063,8.90084251277118,12.749845933429,13.4149043819085,7.55556673067738,6.57581119971784,0.820336835864082,6.75973468385236,5.77518494427293,5.80437640766441,6.11380045488996,5.83102814470415,6.78320294387429,6.55276258528196,6.38408854810803,6.1560440928325,5.85873942094112,5.44809849406828,5.0506953953299,4.63788989011699,4.27865419200969,3.9313267569709
2,1,7,4,18.6939076149857,17.0410984650409,14.0847207337739,12.0949219614898,12.7577428090389,13.8816195630164,15.8372596629704,14.4067356727563,13.1408339076459,10.3056993808807,11.1644471086595,3.51898049485573,8.43497352236413,11.4471660648877,0.498634730509299,0.0603024753188131,0.0399136065703702,4.06616824972953,0.00451555492175555,0.139436131775522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,5,12.6642607156436,11.5780665763394,9.56769639030435,8.28278054588549,8.5599022761006,9.24906773957312,11.0225151501806,10.1607370834143,9.46886946945376,7.48204718534938,8.35065112843478,0.0957729890281298,8.71422515274674,7.76554972004851,3.97735129769264,0.262590749945993,0.407884776618722,0.00738213555643742,2.78486063630355,0.130200120073985,0.724023572400091,0.427871036359497,0.246844071414554,0.0785936797865487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02841099534807,8.2443987521386,15.3857760778006,1.67307118227792,14.1777811032354,5.85095753704915,7.62719647489123,10.4655892290491,6.77984670224824,20.0466306836798,15.9654009717033,13.8858497587372,14.7465760666128,16.4544445652959,17.5797341786728,19.5498604158097,19.1234515576219,18.8684935363396,18.3959749717877,17.6219474242766,16.5664578298043,15.3476220533648,14.1805566859075,12.6659132889322,11.2224308862341
2,1,7,7,37.7392707205875,35.3091410674343,29.8054546152384,25.7027910669209,27.8812804114014,31.6927531796277,34.7615955230117,34.4202164943388,34.5922085967054,30.9997964741627,37.8837007999169,23.2392421743857,20.0858589633898,26.3140212742293,15.813915369848,22.4959969550377,9.25299234345606,6.3986868814864,8.78975471521297,4.66084316879172,6.91858352088957,3.90371998573385,3.7712654791439,2.9392166457638,2.34221632721903,2.04031859632418,1.34370953369246,0.762160880614922,0.260401853174061,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,8,9.88559753330609,9.62951634740885,8.49906817157852,7.72419793597933,8.75255860579064,10.347999616854,12.0722136071152,12.540062121989,13.1580873686225,12.2349008491781,15.7342218216614,16.3831154707958,9.16188629173564,3.2767849220751,10.390845623916,11.7581326091695,8.16940817745108,7.86629788478963,6.00426158646868,3.00184032135984,3.98225496507421,2.18493347953871,2.27300086376791,1.91363338505825,1.67794886635623,1.29614743801272,0.8947710565887,0.577167504012448,0.320130499081272,0.121340984858549,0.0,0.0,0.0,0.0,0.0
2,1,7,9,2.47502753007135,2.62399439286637,2.49598384512611,2.43100575232455,3.00341029053698,3.81534911303988,4.65919415158325,5.26184092514601,5.97511899587159,6.20938936514587,8.82740605285678,3.89380226309382,12.5071209919664,5.20923159978879,5.62038934605882,7.69803991417341,12.4686011165053,3.31623706255807,3.56664377478763,3.60179632514175,4.67994649920986,3.53043277548352,3.9515285187207,4.21490628752967,3.36010255353774,3.62363839226137,3.11651079542243,2.687086706344,2.28881263513859,1.92890294808571,1.62468806768813,1.36272329979161,1.17275397872417,0.980343355082987,0.825292891078843
2,1,8,1,0.0154218445552586,0.0151802664361258,0.0136535974818652,0.0126444532781158,0.0168173652429815,0.0215141269550671,0.019565401666485,0.0170972452464343,0.0160344450952608,0.0140490447691232,0.0149016244847841,0.0208103366280053,0.0146666183456132,0.0,0.0138820928922881,0.0,0.0,0.0,0.0205646070766597,0.0,0.00456897764727086,0.00298611202243448,0.00325289527134788,0.00355413988114188,0.00517581790108176,0.00443412347223128,0.00425058563916614,0.00415391377371965,0.00404222283860183,0.00387400955576976,0.00369688660960882,0.00353954441294598,0.00350555435301146,0.00340294350011982,0.00328244926982877
2,1,8,2,0.870171332607762,0.83331629857693,0.728994521188837,0.652935278851352,0.85062568085355,1.05584885709323,0.887045080029664,0.739258890508101,0.670599988601188,0.565675754748799,0.578736357188541,0.0442745534051088,0.43385985180698,0.015558761965038,0.773710891435998,0.559953376092089,0.134420289031427,0.115218900111514,0.0,0.112901233251373,0.1291988788082,0.0813999195654366,0.08457323304063,0.0884339607596099,0.123124211542414,0.100421836134078,0.0916638290989359,0.0852057953346908,0.0786246480595068,0.0712851820125946,0.0642056752307001,0.0579087727225044,0.0539332258197823,0.0481855628242237,0.0426175135902619
2,1,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44243369719429,0.676809083821775,1.13427652542098,0.51526934012717,0.291941383081989,0.669051168862553,2.44795141539505,3.21917657443322,0.733529818976556,2.20206739886952,2.00769568960251,2.28002376819028,2.70678962948864,2.93173341921175,3.57403372705873,3.69748915539636,3.87277767194042,4.01462490141077,4.0841948480033,4.1074514079172,4.11866416046244,4.0707530940626,3.87793935148988,3.67200097512891
2,1,8,4,1.81981280571439,1.72590870680432,1.49913941319523,1.33249118288421,1.73926928706092,2.18560462813557,1.89427011779913,1.7008131754769,1.59004658228142,1.44677304105316,1.57216194391019,2.78895549025723,0.307521359016434,0.988109100594442,0.0141719521922379,0.402309591849383,0.245281392974798,0.032005366079914,0.0604004999325505,0.717119479970891,0.168076402079547,0.102459680968256,0.0692158356238851,0.0355907177879325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474705576456184,0.360050533417655,0.215826517257447,0.152637256496706,0.0,0.125360919199089,0.0204540925781732,1.18177392339167,0.10052777555939,0.20994435185629,0.396020859930885,0.357718149506451,0.401839684239289,0.477544456944559,0.507994912344081,0.616685857168779,0.636237820056264,0.664574734893935,0.687036626348414,0.697208187341955,0.699834933982224,0.708697794002973,0.735407198614656,0.725401618290434,0.710030025935496
2,1,8,6,4.2186731781047,4.03983113837515,3.47983818967551,2.96930431683204,3.84139280748108,4.81096333098682,3.81456478631178,3.45028365631183,3.30317317028355,3.17374980764735,3.54165057577197,2.61454460370037,3.11862297726013,0.231284188613494,0.751926587487757,3.94541284495277,0.398805675027281,0.1442844754533,0.363750158400438,0.458034181839672,0.191444403898097,0.0502397563427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,7,3.54292900687918,3.38621851845872,2.94455619622469,2.57123220485167,3.36889387124148,4.30529601472155,3.48134842079919,3.28967937860669,3.26167103464619,3.24656059386869,3.78445769614099,2.71650806644233,2.94474239477747,4.39019791975426,0.349088374301325,0.40012478123291,0.152760076621558,0.801475612132337,0.732079253902395,0.981898646468922,0.372964163368974,0.151876847336805,0.0799788893760255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,8,0.286519666053994,0.306245668375567,0.299447399765022,0.296798664535216,0.43825690661232,0.629750365359476,0.586920780936897,0.632204454354581,0.713418636032084,0.806243656351259,1.08702714614486,0.269612702791963,0.321330018731832,0.27973217706229,3.49551555256902,0.816837191913602,2.10495178794321,0.91361784423545,0.251523245612128,0.418133640912831,0.772414846432152,0.475846692308498,0.601685776753259,0.629010122758666,0.709526447615118,0.673874742860577,0.613493838617295,0.564723245619141,0.513470258583977,0.458401039470684,0.405779001417304,0.359073502846208,0.327924285258463,0.274668767251315,0.226801332106755
2,1,8,9,0.0,0.0,0.0,0.000859038522156926,0.0103012123449566,0.0280118583855824,0.0376275228092264,0.054474878138141,0.0773504109417479,0.109128899962364,0.176554843638402,0.168862115835117,0.0652859245039692,0.0679957969403791,0.116402793585793,0.121974227657441,1.51834749806484,0.0270745619984762,0.0483886375017222,0.0753428299133521,0.263304968709817,0.208821142096321,0.261854543094897,0.31367937329497,0.284055304866413,0.322088821899776,0.298363686306958,0.278697817915095,0.257572263991351,0.234494032789182,0.216094673715921,0.20063807570999,0.197836844033055,0.181469341775767,0.167021860527454
2,1,9,1,0.309727754549205,0.269436072072161,0.196338799543631,0.16337368084919,0.158055931204268,0.15772934752526,0.181821050750414,0.14787328266525,0.124634574421778,0.0787306648171828,0.0778982730177565,0.0306256423177627,0.0317724042607458,0.0833842907083736,0.0,0.0,0.0,0.0332845098150179,0.0,0.0,0.000731174494451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286842983629239,0.0470727948272203,0.0813648980999164,0.0469104191684679,0.0729098495894288,0.0896774737588455,0.149192075990152,0.0865289305126782,0.074476253009809,0.133755353411484,0.0843404587245623,0.0754930635824049,0.117822760648609,0.0865908225514205,0.103618768518174,0.121704017177973,0.179987767318141,0.178144344289314,0.181497915088388,0.187774029830948,0.19152145839132,0.19311157509547,0.192377124303149,0.188786648614931,0.185239773424196,0.177649860253036,0.169161721246264
2,1,9,3,0.443826298859997,0.425264073117402,0.342134364135294,0.312547178839341,0.339164764384557,0.382639506372244,0.487221501534587,0.470719879880574,0.464033035138632,0.361040985862467,0.441479928993016,0.349762109643004,0.435708945489011,0.166881043093498,0.205202191241334,0.23098081501774,0.206117433841572,0.192932739567835,0.156477433214557,0.138300169004129,0.191163156886033,0.16631588452926,0.180593715395474,0.202351701699567,0.197581246044249,0.250157104495182,0.248960276654936,0.251617993060712,0.251193976289064,0.248635488572996,0.242779477624704,0.235662387320453,0.227408637913976,0.215327724021064,0.203028777665431
2,1,9,4,0.0,0.0,0.00250539516470582,0.010886424165233,0.021176263997797,0.0344281835438249,0.0572097039818172,0.0688421343688234,0.0809733689869001,0.0731950482663776,0.101487417627501,0.152352989434926,0.0464176727417248,0.031234981299689,0.13655230479106,0.111255297394889,0.0502758915063454,0.0613735154683612,0.0128992256919704,0.116589609142483,0.0911695510131258,0.082674627292685,0.0932649020145194,0.108202718016148,0.1087613768359,0.142326245822433,0.146357755685025,0.152606637986708,0.156802086557073,0.159408453455009,0.159711702075571,0.159057513190869,0.157354918475311,0.151744597500896,0.145611285231244
2,1,9,5,0.0165418948497021,0.0222974301329007,0.0229382056706483,0.025638193269281,0.0320584111017078,0.0410699435253636,0.0611608276538182,0.0665967241377375,0.0731099118478168,0.0616476936478671,0.0821454999307027,0.0434407869982911,0.072172357061442,0.0837560157253118,0.0135526281806829,0.109371222075818,0.0784734361284098,0.0244450706793484,0.0509958909284169,0.0359244660441276,0.0611056755480602,0.0552061031769737,0.061865650670394,0.0721264140872094,0.0716713197789506,0.0933826854062217,0.0955608762368882,0.0991110777111675,0.101358460524782,0.102638627668275,0.102445355989526,0.101627555006604,0.100126345656453,0.095585142594389,0.0908174630334933
2,1,9,6,0.136685397016585,0.136879577564097,0.113327484105242,0.103420614203057,0.116318175403581,0.136501368872477,0.165787711003701,0.169887220104951,0.179488166177239,0.154285838955081,0.201842882022554,0.114746484071738,0.197932310270705,0.132160557678559,0.117874686206221,0.138438381713913,0.162719083016021,0.0605589477594323,0.100627551367867,0.107297070756951,0.115761105894769,0.0974482227371702,0.106964885460383,0.122120674916766,0.129056025179211,0.151489640482614,0.148533662263589,0.148327772953068,0.146419096521073,0.142957340229094,0.138549727778923,0.132159789470837,0.126364130080641,0.114220607110992,0.102513088361814
2,1,9,7,0.45210726215796,0.415922352075512,0.319929549481763,0.274856335538226,0.287802176614503,0.316468283573509,0.359446167046015,0.352212202836855,0.351938986478458,0.28540397013825,0.353968001645986,0.257270129060594,0.188204929217999,0.267189504973969,0.109375325668524,0.138734944592091,0.12668532924657,0.0885345482110202,0.0713553795740873,0.0531910744421845,0.067589258164546,0.0380483747604175,0.0383060005391899,0.029861640676152,0.0218412171222653,0.016638879436419,0.0060863397254949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.146210572320711,0.140151239603092,0.112814980200839,0.102239636048467,0.111943616300708,0.128173075995697,0.155035154083931,0.159587450632598,0.166747692502002,0.140550644834348,0.183798107591149,0.173284299843616,0.081306845957687,0.138119578541001,0.100874133497492,0.0970400663986271,0.0760831253826625,0.0814363663922784,0.141060816289184,0.016696982033697,0.051542301293276,0.0287400452030464,0.0320085118101434,0.028118217871844,0.0243693475005117,0.0192443789281104,0.0121601550822185,0.00623336965090009,0.00114371710984974,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.0154201557065379,0.0155085069880874,0.0129485239469223,0.0120816637224031,0.013829195666846,0.0162781206185694,0.0196728934696519,0.0209602878412853,0.022498400768794,0.0200527284892402,0.0273254167571218,0.0187164714554331,0.00391304929464724,0.0149638189278776,0.0494801487639641,0.00186793255569633,0.0233519275091826,0.0170057415921562,0.0,0.0,0.00573365645809813,0.00353271538341908,0.00316369966436322,0.00227277972565683,0.00073273328221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861935778064759,0.0193773510365122,0.0355216700131489,0.0,0.0747573651994434,0.070494965044824,0.0356867347689129,0.0,0.0592780671233189,0.0406788926262332,0.0420880840636612,0.0433892755679947,0.0675590401400745,0.0483366050909003,0.0536009869928333,0.0654201624564039,0.088879050389783,0.0845502379811466,0.0874187017103235,0.0906874214240682,0.09302483905075,0.0948855091508263,0.0966502569355602,0.0973580068055319,0.098248033707022,0.0994263419542983,0.0994646745028744
2,1,10,2,0.0,0.0544127582391088,0.126568408451857,0.183105611072371,0.3172124124775,0.499372661837436,0.531754456521723,0.542801204681965,0.559882957117611,0.554659177605137,0.710455127250951,0.884187106345731,0.595234442758257,0.387891842075892,0.389595918460427,0.618511067837397,0.366253515689018,0.550343350822334,0.433463976037615,0.494056992177033,0.669091386834448,0.472084608817616,0.512658983544466,0.61684483173058,0.82777933234925,0.776680887998241,0.79420868194949,0.815991674219993,0.828435349104703,0.836365716708655,0.843310687479014,0.841366581332703,0.841650755329534,0.828601640626718,0.805702302238951
2,1,10,3,2.99809254595843,2.87098836050503,2.45215107022099,2.20192935490907,2.80987641636632,3.5870201582894,3.3261321070871,3.16835910933666,3.01476912322973,2.94806644141993,3.75584256433056,3.21178623885176,2.53307030723451,2.3387859130579,2.21954241500496,2.13937907531381,2.12419491868621,1.79940225720242,1.51146076452374,1.37570990787437,2.30966901484705,1.97218069959739,1.98102523242218,2.31245311428592,2.07941345081675,2.52870512343125,2.55545821580748,2.59170721549952,2.59951599774606,2.59795296997869,2.58705342320246,2.57055125937009,2.54454275620684,2.48725762785852,2.4070409453671
2,1,10,4,0.0,0.0100654984682467,0.0257884029789451,0.0386625798076371,0.0695604851481877,0.114793672525289,0.130699207983068,0.149255641594182,0.165177692355965,0.184339628639911,0.262911413543455,0.170674139615227,0.411255925250611,0.233829126410588,0.134606695154403,0.25452043201265,0.21972580547902,0.10639675344648,0.283964168414481,0.196292084577837,0.325181767332649,0.289534816643335,0.302346520493727,0.36573704865504,0.338896595843836,0.426438116815859,0.445835235449474,0.467099858171942,0.482870292948939,0.49636791602873,0.507930012641277,0.518597103569191,0.52711142156386,0.525585103273715,0.518474425524193
2,1,10,5,0.752647497749516,0.695034316346429,0.571891276349443,0.499778519208305,0.605435738572512,0.740934796047424,0.690598993002231,0.645914467841685,0.602578086307086,0.566926961656507,0.703401389509108,0.473599933946522,0.4834631382624,0.454855248217796,0.304270298182482,0.363232462436225,0.298762101665419,0.240764653374263,0.270345519831815,0.131249968563725,0.286043785358693,0.231563181330007,0.218950267094857,0.242206245856289,0.201485869560843,0.228643509077292,0.214773588696446,0.201287695687378,0.18536883286599,0.168889811549931,0.152105348819794,0.135452803133003,0.118717019596281,0.100009225694324,0.0817939933712965
2,1,10,6,0.934007144438595,0.879238094132443,0.72748670446579,0.614688317744642,0.766156601202943,0.9590920861803,0.799880908306823,0.762100721104634,0.732867330786304,0.746494297101825,0.959050017776273,0.682980526916954,0.63516528558504,0.733553982242757,0.409203233034023,0.47265554179825,0.400318216577196,0.441143401951839,0.421577129090851,0.272843644968378,0.412485167258562,0.316930777375599,0.29850470583248,0.328340612315323,0.294506986701081,0.304800661951778,0.277285091877129,0.252514933748842,0.226133992153535,0.199744829702956,0.175243398883056,0.150130750239409,0.127305480186505,0.10073982824144,0.076661653302154
2,1,10,7,0.747611487303484,0.697116537177094,0.577560963823653,0.495045611580097,0.619017146465877,0.78261669711502,0.658224044756009,0.647170311899678,0.635854668370839,0.660955931479689,0.872234058138368,0.61401809783297,0.576109482627381,0.481887649029125,0.497932675456627,0.490868977090863,0.374010101395645,0.396623565348328,0.341133297885621,0.117402747733986,0.351908930979458,0.212374528575441,0.22157777607414,0.209772703268505,0.176567385586339,0.186667692578919,0.159260142790339,0.133968032819634,0.108653014416796,0.0845043958773846,0.0621202134386683,0.0405379705089859,0.0207555690337882,0.00228283468416538,0.0
2,1,10,8,0.211047024945343,0.205321931180243,0.178259112873595,0.161403406162076,0.211343728692122,0.278636393325735,0.249944350806053,0.258549558908944,0.266035541617161,0.287863137713882,0.401128900803686,0.282603602777194,0.314558826479631,0.367766285894725,0.194663619916624,0.387162819678602,0.280717551111744,0.276908870526954,0.18313757789484,0.195270144815239,0.234491637118168,0.138170242803893,0.155651313464898,0.15915894713372,0.146555203148988,0.13498484901562,0.115384188921913,0.0976841800479639,0.080585532483891,0.0653221463528247,0.0520323686427547,0.0401843013468725,0.0303313416673637,0.0207994236349566,0.0133075925296326
2,1,10,9,0.00927006248134143,0.0100584636756947,0.00963235180327789,0.00955404865328793,0.0139250841125232,0.0201129685217647,0.0192304559332983,0.0219925722406616,0.0248681011255571,0.0304921057424249,0.0475481864750463,0.0,0.0700835909543848,0.0478300986114649,0.0903880352933051,0.080887403082527,0.0357535625783589,0.0,0.0498760693324259,0.0471557438579229,0.0572297016036984,0.0451144795323355,0.0526976581395401,0.0649676642432694,0.0508690597148799,0.0596762362711824,0.055814821289146097,0.0520268969187681,0.0478281978781219,0.0438798984551438,0.040996214739938,0.0381450965455276,0.0365989318063896,0.0335018566967786,0.0306787158238145
2,1,11,1,17.5279984660098,15.5998111875739,12.6759887686009,10.9034849242226,11.2108385695797,11.9205244113411,13.5306712826027,11.8801167890734,10.5344839928635,7.19564974355589,7.38675255209204,7.43378763524873,4.01307459940347,3.38574271152011,4.42162137614077,0.0,0.0,1.60395302654179,4.88272186836426,0.0,1.32972946572009,0.79628187957715,0.774084421408351,0.728618598171979,0.850776239246503,0.627064050912691,0.471212913250659,0.328672646180889,0.188906965183769,0.0571810403075413,0.0,0.0,0.0,0.0,0.0
