gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,10,4,0.0,0.0,0.0450393916194784,0.171671661081276,0.381239928722616,0.647785128867659,0.931501815667914,1.57715594130973,2.2144866604578,4.10819750946622,5.26867027484104,0.0,0.0,0.0,21.4974599404872,0.0,61.6979822204248,0.0,7.15606287053923,0.0,13.8323402529277,20.771153047455,15.8387077601649,22.9461872556705,20.7520388380037,21.5841295303262,22.6658815825101,23.6342161193792,25.1062690078504,26.7078508628852,28.4641687154652,30.2238957113513,32.065987645587,33.936366740647,35.8143784968689
2,1,10,5,2.11380613990687,1.9963824674768,2.32687861074059,2.59331919376977,3.32274087246571,3.9257308915626,4.26889808033616,5.75522581797121,6.67058372967824,10.4514740059626,11.5291112091979,0.0,30.2122092149272,0.0,18.9258468050746,1.18790440640803,2.01547060480831,107.044941845076,0.0,0.0,10.1261223553015,13.8773851283571,9.62933093145257,12.6897864327911,10.422232793433,9.86762116061824,9.44893271639411,8.97061840006937,8.65811210937302,8.34703859882306,8.04152018522515,7.69089018481672,7.31930662674933,6.94529692604392,6.53069498865817
2,1,10,6,1.98270922319282,1.96963544500451,2.45012272313862,2.92231030757773,3.80120568583029,4.63197464755931,5.62977836765192,8.06451413357776,9.6701885067909,16.697253823638,19.1750342761565,0.853507705654776,0.0,27.6340352464769,0.607706308574052,99.4080017695426,62.7795382863959,4.40101364980248,0.0,0.0,18.9246110221492,22.5334576656086,15.5102907152708,22.1328402968918,18.2957789491953,16.9619996694325,16.1436266138469,15.3286354937948,14.8762232358446,14.4923155029789,14.2768221815758,13.9707738164346,13.8080677370018,13.6693257045076,13.528999716856
2,1,10,7,0.0,0.0,0.111377998434904,0.281954419361271,0.571499283003761,0.954792835216941,1.48257720777278,2.62187799711002,3.75449344176461,7.65305449416874,10.0674821934364,41.0063576732666,1.48548100842988,24.8994852679046,1.30259958914072,2.05423778237266,0.0,8.02237290159732,131.065816907165,0.98648485215527,19.4003032838745,23.6521884575561,16.5563501957229,20.4749549434353,19.2875281482271,18.3001794789644,17.616255959462,16.8991435602184,16.5426978280789,16.2520699770667,16.1217917040714,15.8792940210515,15.7553302771307,15.3260852471924,14.8655774100017
2,1,10,8,7.19411829588791,7.0202988186027,8.51999201597143,9.93225203890491,12.6680241858871,14.9956025133229,17.5774158368734,24.1868061929955,27.2467115776479,45.0131989577649,47.5192295018764,94.5712647956111,22.3083661534813,30.8319595470163,41.4469896684887,1.19384574604762,1.47796314291528,3.5793360130274,6.18023658108442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0595765812664778,0.0616438699365463,0.0796943123683231,0.0986542055993868,0.134052153601334,0.170359993986295,0.214813865404159,0.320400452291791,0.390933921985028,0.744224465005479,0.873421740307466,0.0,2.34820494109927,1.04994922853982,0.456428902077677,1.29423704577974,1.52314375000321,0.0,2.10686043024267,0.0,0.451409822095134,0.564652268175171,0.269035484008948,0.425233893291149,0.388896588874679,0.252400791342608,0.197876647745248,0.151209047916984,0.11326454055777,0.0813659461497179,0.0555390167865093,0.0331617607619716,0.0138829317584591,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0016345881216,8.35978169374245,0.0,0.0,53.125832087242,16.5521501659339,0.0,0.0,89.1589963801225,30.6290481200316,42.1870648289853,35.4283261348909,51.0145967774899,47.340818645134,56.6591517889361,61.848466808489,66.522342776941,71.0780373480839,75.4749974156421,80.0532901739995,83.3453076630558,86.768989854612,90.2405413149193,93.3916281750089
2,1,11,2,231.144333006772,202.773727073927,206.195550836803,204.65951244874,234.729951248402,245.075102558489,231.583931751418,268.398985032922,283.903209923018,367.32991338596,392.695752465765,311.219584593171,651.238830305876,132.735596669028,155.906326718697,57.013706883593,272.133571541151,165.676473490931,327.76868031991,379.286589539525,190.247957479313,233.298278515654,176.086646249709,229.113152694749,194.388798261746,213.620017432949,214.722512736945,213.755228450334,211.880207875823,208.854965288859,205.994415603926,200.177593218386,194.927777228642,188.950242559279,182.493934931791
2,1,11,3,146.012334691905,132.489570100699,142.189284714275,149.887324633588,178.499881849055,195.424357317434,199.581130329795,252.331000914799,286.029787671298,415.82574394888,476.975120872666,658.117848867875,394.524929267293,258.977728635023,385.943252277098,405.041193479699,496.940044241618,669.776228096584,470.730550950175,633.39140205488,391.451710981425,579.148220055763,465.485280175304,630.207658311313,616.283410863839,631.65704073381,651.073569664715,663.462348846366,672.469331185154,677.752343518042,680.255131398535,681.575126104145,678.612497370891,670.289127460045,659.81527783526
2,1,11,4,0.0,0.0,1.3201590064279,2.97287699769165,5.50014986417935,8.26060455271813,10.835847074512,16.9427161308859,23.0706241652607,39.4457449066386,52.1913496952994,85.6507632646769,58.8433802716821,85.7913264639683,17.9862139949171,66.9596393648102,80.3750964603046,160.819537047463,150.789150767503,188.537576812719,117.485744038737,188.344754523343,162.888602567181,238.35140990223,249.907789745287,275.602728985278,305.299610133993,334.101583478789,363.356371486148,392.824164512728,422.789247025262,454.513769938318,485.847010187796,515.554584523443,545.629925231834
2,1,11,5,9.63295680502625,9.80445621197715,11.7433387862009,13.7049995817974,17.994628329242,21.6459532805655,24.1161550852556,33.2817060737553,41.1322639859131,64.9458300738145,80.4936426998988,60.8493748326032,100.917648076122,53.6826791623171,102.419012636721,107.819723998982,127.360564659322,294.300208702855,118.988104703034,123.734729629023,130.137087305528,205.162328994426,174.091387986717,250.076480391878,257.270403015934,279.4383756015,305.929487580866,331.051652252204,356.136195981213,380.964755165361,406.044551561276,432.444110800387,458.222827302875,484.493638477904,511.161962157046
2,1,11,6,0.0,0.0,0.0,0.0,0.0,3.13859091910272,10.6767883099662,23.8916229215727,39.2706337278333,80.8564330420432,117.568240510998,278.482410018671,110.284570576737,140.204388273922,138.814374199539,289.714896466831,146.60570017303,351.992947074453,477.289995833284,258.829146438018,279.920794207567,378.101414672698,312.461899097859,475.121218130344,478.933486113438,493.855909964206,518.841981640564,539.836677572004,558.889686817257,575.48692200243,594.443700457302,610.525193737084,629.32626309338,645.744068122882,661.731689352574
2,1,11,7,54.0159740213906,51.2209588602914,58.6629568638543,66.3765464706902,80.8365512564135,91.5845592185111,104.072566761772,140.684647089669,165.424984244066,267.663893339318,317.027580089763,450.546119376984,301.435415759425,262.431271683683,321.130194557817,248.234585308182,208.933140133495,458.680339806666,268.248990648162,203.416077543132,190.722586238965,228.170870947932,166.700365064327,191.785826501739,193.029041573123,179.022486119537,167.596545038224,155.523471257041,143.591816822387,131.971160175304,121.567468986127,111.317319296707,102.001904201258,90.9954354189771,80.7460128600817
2,1,11,8,49.4103749272785,47.3691218646195,54.330925033429,61.4846582889127,75.0636349549216,85.1263492156708,96.9152778722979,130.428677185373,150.984735172908,244.657840398265,285.817435766835,217.617522151471,319.720901383985,327.242002215719,241.182265952371,219.075474901543,203.723635837283,146.196196518773,70.2002418336778,135.776849699468,81.9269699247098,82.0098221937655,47.0485564529585,49.2843292398087,30.3029679980299,14.3376805753905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.142977279603977,0.359046871589455,0.713959137966117,1.17214613815395,1.80577646700366,3.16633078207733,4.61504458396095,9.74910852517702,13.9798657810455,2.53511922045985,2.35118137068504,6.45140539935987,122.840957262659,31.8439417579565,5.78265333981768,16.97803790874,2.12983661259045,55.6314291092103,24.1488528806545,36.8890369619376,22.9082940833368,42.2925467008565,52.2922522410515,42.4340797089959,42.004796007751,41.1555039092043,39.6960737676445,38.0795707279804,37.069348246805,36.3909054233344,36.8034407623378,36.9528221219597,37.1976382981673
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00101776807296,3.06236667653608,0.0,0.0,5.47394845482331,7.00675288035535,0.0,0.0,24.3628715268098,8.01813129789701,10.8960348486953,8.8312016684509,12.5352504886117,11.4547356124304,13.3817434547959,14.3287054891812,15.1953505227562,15.9827129351682,16.6739481856214,17.3381670212121,17.5651883364626,17.7709742518526,18.673801443741,19.5154693906333
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18350486721448,24.5772479022561,45.4257693239762,65.6723145832279,81.6325842898066,54.8457495562394,25.7552791253281,49.3376649156782,58.3723120869882,43.1486309399147,76.2273040458444,190.083580514085,90.4046488784308,118.879587607977,93.8160437530299,129.969958005921,116.964941680477,134.808728316282,142.498025479863,149.641148789717,155.93404377736,161.007938587597,165.744519130493,166.635527241985,167.460114670446,173.990795998645,179.855087176103
2,1,12,3,129.420917699795,114.303996222958,113.249841455054,111.74301458451,125.394993338666,128.292376732513,120.296199722225,143.688256361545,159.571449090878,211.200475181585,232.344915637719,268.923310449914,193.787566320485,107.915107339297,138.220631083462,170.539585901367,148.469905648953,418.115634649466,222.608887461218,308.912410541817,214.728401153094,327.627193345592,266.204544768521,372.733882218186,377.054682868733,396.709534746209,422.235925475774,446.993224171346,470.335863306376,491.578063952652,511.029904048031,526.890167085439,539.679867162354,570.793312959539,602.040456183934
2,1,12,4,30.2416781583736,26.2758588074936,25.6782668445129,25.0610511251267,27.7663994239961,28.0874242000626,26.1040481676833,31.064983505653,34.3903761250781,45.3958006767488,49.6623634190489,51.579532030949,28.6696682722234,28.298607029448,6.39338514632118,59.359017674068,102.313051794859,29.1776876771478,50.5245401737736,43.9672335596366,44.3360007576108,67.5360887986556,54.5154865675615,76.3041483745271,76.6598965232749,80.4894279493306,85.4810137842967,90.3029350557675,94.8003422662212,98.870456766947,102.559466049824,105.586938363981,108.049648163053,114.222083244718,120.455747216322
2,1,12,5,95.4920942919253,77.3204586568132,70.7874421692153,64.7257607621957,67.6609554996155,64.7841076633531,56.8428498720246,63.9624332017824,67.2007607016245,84.223236566067,87.655494590062,89.945971797561,93.9079633637895,22.5616748545665,35.2433090066955,46.5290019367859,45.7252709957292,117.660424106092,78.795652562936,58.7222117457681,49.0804463289488,71.5667577792496,55.1056335718134,73.5305603222599,70.3198811154064,70.4808498258266,71.6384476484129,72.4093951890044,72.697924253232,72.4777394398361,71.8748283737338,70.7172181616761,69.1504170260939,70.1615554149123,70.996867380676
2,1,12,6,197.162967638681,167.30368364126,162.810300073447,158.610347618592,167.510066510997,164.550100457699,160.451481251195,190.648246343364,205.833572406835,282.2379803904,303.411734995062,330.810631161506,335.464411401717,145.788547345995,100.582145286931,237.887696485225,165.143670695821,255.025313274466,304.877377807632,169.220549746068,169.290018837525,210.715252752486,157.904129361779,223.488541794381,210.355448219492,201.49734379445,198.251622880539,194.717040652733,190.466196104545,185.352052258468,180.920499243249,174.602373692786,169.178269292615,169.912329404047,170.572337047642
2,1,12,7,260.405844440558,218.500220189943,211.276366697697,205.676866921318,217.907005446199,213.812319184283,207.435183598219,247.072739038547,266.152686301279,367.484945171697,392.100855201955,490.940644440222,318.370006246563,171.766106546006,213.019074806493,215.040191688321,257.296063921484,257.999202670444,198.65655672237,188.469188601269,153.88634788492,180.794924975343,127.248784243312,144.382733920587,143.448316895224,130.404180763119,120.447475343977,111.012402913213,101.791233494748,92.8706876772084,84.8783843289935,76.6688526574951,69.3375869511445,63.6029890459489,58.1331744078981
2,1,12,8,202.122833624985,175.518888510866,174.216236815665,174.121182993325,190.133311717983,192.333090682396,192.920292214988,236.587646770333,260.110724088861,373.890241004735,410.304609271784,403.831190484592,327.707010137108,337.084419409362,375.586924541443,140.261507941574,166.999636104575,224.946603764694,323.585844184903,222.111485223278,165.769589288544,191.122326113058,129.098504283418,174.1424768096,156.061232905638,145.969760882692,135.016769198181,123.979893989,112.5227201355,101.35864122014,90.9308748528743,80.4846197429511,71.1451993438308,64.2516884352841,57.6318352337346
2,1,12,9,53.293036977,46.2068912912014,45.7934075141044,45.3144570949902,48.855796256919,48.8325171417654,48.1038789046287,57.8233917344505,61.5603187306568,89.9117828809338,95.0817805430379,139.961741152372,55.3181932499683,58.4024401965196,51.3074200834738,19.7044181808868,21.1223350254838,63.4741264478574,37.7577801249756,10.0435649443431,9.58250408402752,8.17316984593953,1.58298040498432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,2.09210461187168,1.54296929385606,1.24079640416227,0.986565188601303,0.917571263407499,0.767856968819572,0.562746421791745,0.521092234629774,0.442742483673253,0.429509944233404,0.361015738774143,0.745790420326368,0.0388569426276946,0.0,0.0,0.0248825249249718,0.0590625643024865,0.0,0.0,0.128938464632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,26.5588931001666,23.0460581634126,21.6780740158504,20.0389694754898,21.5877442770222,20.8485771502656,17.6201877422077,18.7472651277898,18.3552982239358,20.620840381255,20.1418846247713,3.8950831975012,4.46321564353454,2.47430406769775,0.78138668027446,38.8813689611977,1.23533009575596,1.85938823836192,2.54621499077987,8.49287692297648,9.07399882443017,10.4186032314816,7.16426519014847,8.73188220686186,7.0800097581013,7.53080097391599,7.27761203420488,6.98074481208493,6.62445641312965,6.21096753141452,5.80401756687517,5.115981913107,4.43824711185569,4.23724799714809,3.97249634744383
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8718213886444,26.2578372720074,39.4591447094835,79.7766596545177,82.4306402215788,8.32473535274684,49.5092163086739,53.6070002493057,46.4421769101434,40.7530603975065,60.2057109844091,190.812275099232,92.9881763770527,135.413117585828,103.861520267369,137.554243726251,133.913665755313,138.107481667517,142.035050011966,144.534396795638,145.189532293932,143.961065398446,141.508151977626,132.877106932263,121.748439415451,122.33741900793,120.756754679204
2,1,13,4,69.8270743268247,56.353785471854,50.7561095625912,45.5722642872703,46.7419353200549,43.6288778286853,36.9419233351353,40.067627982286,39.4063143728279,46.7516787744579,46.0092573638523,43.110520371451,0.997924741311317,25.9073190489575,30.7824469066569,20.7005331231842,4.56707855891986,67.7881146682701,31.7243138766707,1.61996996444768,20.5979739753004,27.2399676355262,18.9607440300811,23.013275775425,20.4603002720724,19.4123804356423,18.4037456147336,17.2959854342161,16.0667772773007,14.7519741453629,13.4397888402794,11.7133718947583,9.97163921378432,9.31631152238925,8.55379572894588
2,1,13,5,20.2798890497428,17.4435590477125,16.7543287946635,15.9771551904004,17.4625946578608,17.3673443178455,15.5816537133495,17.8867583540105,18.642204090006,23.3978019619898,24.3601002171059,5.92295916325923,7.92280229193567,40.4054883451809,2.76171759942302,1.72298290956891,1.54243346344274,9.24165671924576,61.6683992970914,1.48869706515415,18.4527800653563,25.697038255629,18.7651166263833,23.8774386252795,22.2218429872598,22.1352546267735,22.0935929489786,21.8613073802133,21.3809458022941,20.6713278915396,19.8457376996301,18.2355899947957,16.3804081926557,16.2375621825113,15.83372630403
2,1,13,6,205.153935363156,167.01730662314,154.12257246534,141.609008100953,141.445333520782,130.554270804945,117.724568260941,128.998561549688,124.807129096055,154.666796468161,149.925347164425,127.28515599451799,178.746982325081,34.0410192227712,29.6832484108064,50.8831285267928,82.5176415988476,79.8776269831147,53.5152018769098,5.16848235688635,34.3303027652579,35.1451835177657,21.2842286588123,24.1561982892173,18.2905876523746,14.0696251314533,10.6406982142723,7.63841799123477,5.02636113284916,2.80958313509992,0.995942965051992,0.0,0.0,0.0,0.0
2,1,13,7,154.678238075541,129.301675480274,123.22783871184,117.715174173649,122.855050645216,118.113153095989,110.645407834662,127.076740974028,128.460067876153,168.14663178327,170.005234458124,168.466031078129,158.873453686973,88.0835185996553,98.5152241429261,48.3817292677426,57.1663299257915,109.306663698956,25.9358379442668,92.1674618610168,53.2555686349776,56.6588598999337,35.8449277276543,36.7391223638278,33.6266555096623,28.737515554171,24.6336190566927,20.9832792917769,17.6733622428415,14.7238628124298,12.2473535337125,9.69475599201039,7.54152005904542,6.31273044073929,5.17830938755843
2,1,13,8,44.9647653986421,42.6619474991701,45.5409182434489,48.5245869966585,56.4968930342942,60.4131308207326,62.9466952480259,79.8779913094949,88.2446013403275,128.513159461891,142.577931506129,246.255401756752,119.838043264703,56.5740735227433,132.505170224045,64.259213127522,58.9662978840085,107.80100512625,111.755292975709,104.820269364927,83.1150405118234,91.83442839617,59.0090988475199,76.1052131832863,66.5224243481256,61.9538316394124,56.3591789949357,50.722629735589,44.8825182547827,39.2257648857911,34.0734719260788,28.1606521460115,22.8551075261762,20.1482251968963,17.3943242870705
2,1,13,9,42.6216928875972,36.5824446775985,35.4727740077832,34.1545715066985,35.9207637088293,34.7785629171099,32.6379517395384,37.2310730748878,36.4921419281511,49.3710272251715,48.085876447121,23.1812852005568,59.1910195120689,29.3617199732511,34.0658548063612,0.671410875457788,1.08246766852452,4.70246063479588,2.1147405064452,0.871062974842742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.230053957999965,0.185565708393578,0.164980832694406,0.14819221478289,0.150800274389595,0.138245611374165,0.120766898990892,0.131874467360779,0.134574053938258,0.17727770616131,0.177471230732064,0.0,0.642233239296267,0.0,0.0,0.0,0.0,0.0,0.0,0.241280952088238,0.0439343189566031,0.046167114055444,0.0273125401355297,0.0358763876237041,0.0177544123176441,0.0166662338736208,0.0114638760843411,0.00606360547735084,0.000615325214278843,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.244288575431489,0.217003476537234,0.217020349575727,0.220914556915174,0.249398074297401,0.25653466893035,0.259586799635159,0.332034273249203,0.390697347703565,0.623676808201999,0.724373029315159,0.274855182557929,0.0,0.104676351765547,3.76357722111458,0.167269222749697,0.0,0.0,1.29653390914473,0.808175844000383,0.864005293102453,1.28046585539717,0.962169708506175,1.61205972124019,1.17228422228243,1.39111550579883,1.48348297111723,1.56535738067445,1.64072865582111,1.72699492488697,1.87070487071966,2.02292991518517,2.16063141052276,2.32303451520289,2.48738756444413
2,1,14,4,0.70082980041738,0.604533078734503,0.586967911658181,0.580387780708447,0.634086666877295,0.631071266631185,0.618546532055925,0.769428417232152,0.880062138187812,1.36500151316793,1.53468170023517,0.425937306585756,0.0,0.0606555092031335,2.06430903097625,6.13417275628402,0.0,0.0,0.0,0.59357720803501,1.30615801337642,1.8694754905171,1.34930522366385,2.18379905208764,1.5232485658296,1.74120844084462,1.78736090410468,1.81450920151925,1.82825308518639,1.84895142136258,1.92287896920334,1.99628238181689,2.04649395463267,2.11104594914417,2.16749129980929
2,1,14,5,1.11767615208033,0.926333508371181,0.863556420747615,0.814940744776036,0.850378267162909,0.805573674965574,0.744234084122501,0.867026343944743,0.923822204794772,1.32152720681384,1.35606263177907,0.0,0.0,3.08215334646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580551384000756,0.820518940609321,0.0641728865840637,2.15187375585872,0.518267067347891,0.0,3.44465099100725,1.69708007334954,6.19888596605232,4.26837782833767,5.85627022771763,4.54595131429566,8.53228837402374,6.34156707260234,7.46977653629408,7.97694496533708,8.41268584716368,8.78761391210521,9.14938729438718,9.3452177957355,9.49613858137398,9.62885711030412,9.8628295284844,10.0812156838974
2,1,14,7,2.45343640851854,2.23532789356081,2.34278111715778,2.5152698437689,2.73936717153367,2.69185418662671,2.78742105968372,3.49055952810108,3.88107536107384,6.24272513715677,6.72823306041438,14.332186547448,10.8020139785571,0.394810797788656,2.46788751957144,0.25012910320522,0.0,2.21733304045017,6.22679140927182,0.485312923752277,0.127198057991349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.320452210722959,0.311442065115022,0.344915845508013,0.390879964760813,0.469591608965313,0.520008282341394,0.61052436423636,0.866641316444692,1.08789563194833,2.02681354972083,2.51723260976305,1.69188938547025,0.85387433961624,5.76026706455666,0.176411875201524,0.417913284337109,9.59592195129073,2.65376221322492,0.824697305842009,0.416427310545382,2.39080264959079,2.82412005757498,1.859345894335,3.16073761863724,2.14305655963806,2.37799150084396,2.31677564128571,2.22810442724661,2.11572242601401,2.01514343705695,1.9771297606764,1.92592826314109,1.86235738166246,1.79335674305307,1.71263445077316
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86297426199644,0.089637440568022,0.0,0.237792703920644,0.0775284711397729,2.41251052702284,1.00217141850857,0.119897063877732,0.808687726642123,1.24171082117661,0.718789193762733,1.62867042467049,1.47846756524762,1.36607455306535,1.3711715568444,1.35921698028291,1.32091928831982,1.28600578857786,1.3097119539002,1.34202024265702,1.40482274090468,1.47811259656383,1.55457607475831
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1338841474709,54.9600513871858,31.7181453213698,41.8156266545839,33.0676377355433,41.6387577493898,35.9103454432565,37.8854830285147,37.0674738183576,35.9970668168992,34.8651371318449,33.8409700851059,32.6928204485705,30.4160926359583,27.7850540420999,26.5452538007714,24.7494620822328
2,1,15,3,16.5545805168324,13.7557773728494,12.5718415043545,12.2948490593821,11.7500497733695,10.0576949190494,8.83127209873712,10.2281618123692,10.132110244826,13.6930628466042,14.2087774506895,19.1192742573042,29.59785196285,0.0,0.0,4.95977606828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.0662143184582015,0.0561430950324584,0.052411356877494,0.0524605568055429,0.0512176906549977,0.0448816892191538,0.0405066293625152,0.0485925963431947,0.0500716748325364,0.070798466785825,0.0772178218396915,0.0,0.0,0.0,0.290385396559472,0.0,0.0,0.0,0.0,0.0,0.00896426363710386,0.00503396401633079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,2.89481801331102,2.46861213937936,2.32437617502789,2.34209398442458,2.31432711139417,2.05657572807506,1.87557444684583,2.27575839178712,2.38011007009982,3.41789516656007,3.79609904808317,0.0,0.0,0.0,11.9605542961229,5.83104811066018,0.0,0.0,0.0,0.0,0.934681026390388,1.00115896975811,0.515762173579132,0.332694486694552,0.0464016556607926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,1.82841622615686,1.5948041097135,1.55733777896213,1.63065423762581,1.58712509158391,1.41008758355441,1.39201967667597,1.73621134729688,1.81531008990305,2.77248784103319,3.08921849346537,0.0,0.0,6.17114049751916,0.0,8.61663715000714,0.0,0.0,0.0,0.0,0.474534743519813,0.376870943870799,0.141301097576964,0.0177308138482745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,11.8354164391994,10.9423882366695,11.4071122000761,12.8554305124386,13.5564356997888,13.0324309085797,13.9129120555518,18.9772006228693,21.6879164971312,33.8363729439423,36.7234820940844,63.3579652848063,34.4967329027955,28.9655076884047,13.940526788096,15.9707959879669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.0771151866136174,0.344896980280075,0.67397642209127,1.35400887611544,2.04922925087967,4.42950011535493,6.59235856128092,0.0,0.0,8.38278250922221,19.630470513078,5.43112454969101,47.4271597494128,30.9792113560597,0.354409253020147,0.0,10.0717319843594,11.867950032269,8.25156353582562,10.4465711308604,9.29805081325219,8.78257468540662,8.49058815489562,8.10306355070199,7.64993674398479,7.22212301564662,6.75607253570589,6.1297633825471,5.44074363330131,4.97832543505679,4.42772007286939
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907620783449,20.1841344525637,0.511130640873809,8.70592430633018,13.1659127481327,7.93059261377949,13.1725539892208,15.4430261675751,11.948348724284,11.7079026494794,11.3335373394999,10.7802118791598,10.2453597657235,9.80240715095274,9.22228926663056,8.73934232547441,8.62140644164282,8.33634679081328
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,1.64708122090141,1.33485072420561,1.24925312374467,1.14874802483867,1.20329775846921,1.14064217479076,0.974818939063146,1.0261460455056,0.956739260004461,1.0556710280876,1.02515927817267,0.0,1.60406671356394,0.0,0.0,0.649736171875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327576142802099,1.70855421760228,0.611234300600964,0.0,0.599107665493485,1.05455341470568,0.976823323061028,1.37455553351489,1.37806529256136,1.53513683393485,1.7081011923863,1.87197300670493,2.0405067231741,2.2124737967334,2.37385166040364,2.51882575041403,2.66041497473439,2.77968190168507,2.901132975316
2,1,16,4,0.123151873968047,0.106180012602876,0.108009790978292,0.108883272279284,0.122047999657364,0.125321717811323,0.120077281943494,0.144151683933846,0.151197654663706,0.197830830946573,0.218318308088874,0.0,0.0,0.0,0.499266187360608,0.395467336237151,0.0,0.0,0.0,0.0,0.0663950767432098,0.0870100305830414,0.0580154859482769,0.0559932971826551,0.0343113062597569,0.0178050394491238,0.000255655360695881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34682904964404,0.467452500236076,0.847293049542633,0.796886298992198,1.14030311636315,1.14971886802899,1.29488858082244,1.45758517888754,1.61338301080873,1.77301689480672,1.93586439074412,2.09018548976378,2.23143708836621,2.37135816400472,2.50434753497172,2.64169373385362
2,1,16,6,0.197066581818535,0.187812465464927,0.214755205960565,0.243428423209075,0.292510364359119,0.327655031922613,0.369760521754524,0.49742799611157,0.571227980254347,0.87225373477115,1.06406668616603,1.83855430721073,0.939266313057598,0.678482125118725,1.20326861779525,0.290936793940181,0.93308925669481,1.25474377003956,0.960243897039163,0.978882990619128,0.868913868815349,1.16213502259153,0.934693900288363,1.26242130052121,1.12595142304321,1.09807705058249,1.09123080710912,1.07631064545423,1.06159690006902,1.04627459685415,1.03159936894296,1.00498120399195,0.986830622854243,0.963878040104018,0.944024533102945
