gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,2,4,131.199411386952,138.607792237861,142.130233633457,135.871115902422,132.017389351471,128.6400512781,136.970321402048,154.286074750846,149.008211694845,134.358691199241,160.520600635691,156.646500540976,173.420715271198,138.167360059877,282.523000014255,170.672246708363,183.040348195202,199.253726698941,255.921471421355,237.127591414598,280.561856845622,244.898094280724,312.373139340597,289.083529856746,273.63960365733,277.260072989101,277.612746625862,272.278575857993,268.269154646206,265.458196863679,264.804093526477,263.760568374424,261.959135913388,263.135522620649,264.157556387515
2,1,2,5,60.6699376275226,61.8480567782283,61.1051455705666,56.4058377331507,52.9666960410501,49.8987440024089,51.2868051473515,55.7899367008156,52.0635405789698,45.3659224406097,52.4004046251307,16.1401039134578,30.7191117376325,95.4927491431457,108.129143730462,33.139996219286,54.8409899495089,95.3595828981688,34.9260535437352,23.133467357983,63.6724533407243,53.3982091233684,65.4229054558432,58.1832376776937,52.7502462303651,51.3130192049613,49.0306706905401,45.8964162671293,43.1354814552453,40.6911217201174,38.6696076357897,36.6449338054785,34.5024002868162,32.6408817679275,30.8278907646584
2,1,2,6,55.9214689553097,60.4598156337191,65.9456779377952,66.0198032480041,64.7843391154977,64.9764002132069,66.386570430129,80.2658288805348,84.2369557807448,84.7204203271674,107.956878484885,124.067511735774,121.383533902721,144.725903307276,144.414750385099,202.244939620048,223.360177754013,161.573582242308,365.234314441698,216.76941420861,302.811152189536,315.312548862831,360.745343331516,348.687275159511,323.808883642471,323.107201214358,317.694498397126,307.28008775428,299.717305109505,294.082875363379,293.430987363768,289.531520544106,287.134151645211,289.200623743304,291.973420906536
2,1,2,7,104.173632601939,105.063653687495,106.845074015177,101.234743040081,93.4517148603067,87.8646037782242,85.1817531550051,95.8645957952262,94.8462164860401,89.7352802491569,107.296899448709,139.968538377269,82.7559621260008,72.0677287222547,172.512319862066,158.798861546818,107.2748752534,94.1585824897614,115.045057250196,129.498610464862,107.66953677308,88.4913829551344,82.249545602591,52.1169153001315,36.0410514318676,20.4105735824653,4.89983681230122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,69.5099073968055,72.3402913910855,76.030866355151,74.6138226349338,71.6810612083786,70.1405439617901,70.6854913940444,81.8892832701445,83.9360604273263,82.0813016754761,102.056767922158,89.9624387959117,94.9184805652928,138.237033885084,203.248250603364,111.064152730966,160.339976964155,110.716536120363,164.009200071427,63.7109574234038,102.138843986294,85.8495676345307,83.5564292471928,65.8404873250514,59.944916898332,36.8394632316989,23.0531180554973,10.3123863038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,9,7.13306020314382,7.63961496503754,8.31108997610918,8.32909395888351,8.20106323542687,8.22378712560678,8.20768652078772,9.80188818967119,10.3657034732553,10.5562345917278,13.3901887377164,24.2453549700023,1.76593533244541,17.4709553646822,7.54223695776045,21.2559732494876,32.7712879076035,41.689318493577,5.5892825245117,6.57241841226061,12.2001006307387,8.5080297150601,3.90655949332712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.0,0.970433478964601,3.11968235425305,5.55023484108414,9.1091104578796,11.1559407345817,12.047725472134,17.0238011090765,38.6666911757177,0.900698020665685,2.13430641430735,0.713318027398059,43.9935284549017,98.5235098842937,52.528745825384,20.0638085620892,28.5908051613939,57.0446859816176,61.9980456059245,69.6693468945438,58.2153968564632,59.4555179131742,64.8944948674539,66.2738674317376,66.7565625207154,67.6736603516522,69.1504379732346,71.1046319109589,72.053766229623,73.0002286337867,74.0251341687422,74.8192183185496
2,1,3,2,260.199150974453,272.931593582,281.979054361802,267.399443297247,251.830350469884,238.230240778309,240.616240767065,268.305485890682,243.979126624431,206.117144818404,236.524683754672,190.313225911841,257.242526453563,160.558236391488,138.647265814762,158.008838259931,166.073751220212,254.870711008727,182.253513968411,183.151759351151,186.698235335802,179.758801632236,178.581658229233,131.519441380277,118.950953263494,114.451866474923,102.506557352749,90.0977948473959,79.0218548934491,69.0634298973906,59.931927680625,50.4058560031533,41.3679580760641,32.6203413236937,24.2610935852886
2,1,3,3,37.07214344227,45.0973294077712,54.5778909906411,60.9734983000492,66.5935031350555,71.9665053885952,86.1239643004713,110.15762899445,119.694828322843,123.54837069935,163.448467067257,223.48317419466,175.160036637691,182.540638353113,193.588581183252,257.939501494623,193.24028737,166.00633200714,414.377856388779,285.324234956111,359.010520034639,334.553427603802,430.54501115105,432.572512257879,438.897558597965,455.274200075089,471.783885406563,482.948529014575,497.622326622011,517.578821157668,541.094927833877,563.164013477235,582.115377419143,601.685529312152,621.353272493582
2,1,3,4,27.8315376258648,31.3955902755911,35.589556450797,37.4164128182092,38.6516266647915,39.672138047373,45.2499630025379,55.3877463628506,57.782606425154,57.4726482560328,73.2087743969642,66.0771661395095,64.8346261196376,70.1450865723368,139.487046415675,107.312274156016,84.7139480512333,73.0352598945775,60.6712058217578,120.941755586643,120.37128005149,109.83097174198,138.46882951753,136.51548096991,135.497475676603,137.849603857678,140.23908925728,141.037536044172,142.926872704117,146.366346154399,150.772382750239,154.764364508483,157.908527287635,160.224283672202,162.418828187981
2,1,3,5,58.4639627854849,62.8703012278005,67.8193729377387,67.9766714734697,66.9802818144155,65.5757990593324,71.2021335065304,82.9631309924308,82.3920186688214,77.9767539484442,94.4954349003233,57.1326323749352,116.706300110722,83.821528381396,162.460868521276,44.9308322589607,81.113085768574,86.4134099212645,81.033772951866,68.7595330161098,87.147523595172,74.1510617537785,86.9477350092304,79.5434099756775,72.7828280444215,68.1667909152892,63.1793840501202,57.5879254853223,52.5272174065766,48.0080931599554,43.6748557615005,39.0457137354379,34.0066857205554,28.6074494308679,23.2494770766489
2,1,3,6,9.47426003709209,10.7902437355998,12.8486473574364,13.9820314358148,14.4285537999776,15.0878465526243,16.3545728479747,21.2922526040562,23.9297809124136,26.3309351700213,35.4952380329859,50.3702187286039,44.6501243587027,40.8476117999294,66.3954963667234,40.9724551876167,50.7334950817521,54.7620307838378,51.4012792501009,116.668455886494,87.9886756563332,95.2870021762304,107.224398861924,109.884385347126,106.505167038375,106.228493099117,105.661602993213,104.348776273128,104.253386912878,105.438865923868,108.214289417799,109.616760564714,111.264412066337,112.78879069202,114.575131440943
2,1,3,7,9.74507515764461,10.6600748597208,12.1891686052801,12.9361865377023,12.9503597206427,13.1045041189676,13.9307055209611,17.4744358598447,19.1988818544176,20.6512867224377,27.2131649559009,30.733967882435,32.4598156300807,38.5953154835352,24.1524570760154,35.0532823530863,42.857657203105,51.0526493522066,50.2572425049707,35.3879617200234,49.3297412550011,48.6682682715437,53.1668731986586,45.0325208256128,44.9776183913777,43.1046550412128,40.4599914934333,37.7117398959681,35.5234457501835,33.894047982198,32.8183837180545,31.3311546806406,29.9081784788789,28.341394511743,26.8904811448105
2,1,3,8,8.63606278178311,9.59386241109429,11.1475541835145,12.0363372003748,12.3040268694476,12.6983597947194,13.733175129032,17.3294096744604,19.2440203290496,20.8350695401123,27.7441153981423,35.969804080051,15.4200120821366,45.7137862610219,40.0354611416463,25.5843256415415,28.9366784441024,74.887821335477,22.3075378683436,19.4590308176144,30.0622353142292,27.4131543297732,27.6785638462524,24.7969196508901,25.9488616566695,18.3996431842851,14.8248192700339,11.4102038699539,8.23738883657894,5.32237773683897,2.56863348680293,0.00984414298762796,0.0,0.0,0.0
2,1,3,9,0.122686960105466,0.153738400942196,0.202542612635671,0.244575859861223,0.280672210446787,0.325336145580478,0.382273101123339,0.546315044127127,0.689035914952744,0.857393794131612,1.28961331128797,1.36290665792476,1.80038685198347,2.71383949672804,3.32654672720846,4.40141937682148,3.91122104601414,5.12699735180847,2.75224960257732,5.92866551933629,6.45247598773576,7.38139837614727,7.3553102128741,9.90590686525925,10.3167524948138,9.21356056134808,8.92272349564959,8.56213261490312,8.20034347149027,7.89644501802477,7.80416595138314,7.69630074988813,7.82200234572975,7.93824019132263,8.06621044655792
2,1,4,1,0.0,21.0755227203144,48.7055232730741,69.6123087622229,87.3559581446203,104.270850228995,123.590899945495,161.602033569728,172.151869985,166.111243152315,213.860779296208,166.416431264116,294.839289941589,263.898515453137,243.967566622644,160.812916406074,329.276531872604,405.295051271396,492.880333260244,468.515168707581,483.391476415143,511.050508771553,556.458121702352,455.766881611668,466.527318312279,520.251385583462,533.836116068109,544.330433951167,559.181484472477,572.987310550917,588.921302791666,603.301624100246,619.948617232455,632.874622725286,643.803637544648
2,1,4,2,677.728600350027,755.544278493955,830.879474779338,831.674549350901,833.673184998083,846.677505125116,887.659034334723,1049.87424835413,1031.33928609803,930.708403603895,1136.31042398227,1182.02164576442,1288.70010543359,741.475255929708,929.254513954049,1529.77238645046,1378.90000215622,1679.52433798413,1739.41188916523,1947.60342586603,1889.93272730584,1966.05640869502,2105.40343228546,1694.72331416044,1718.35955588165,1897.19777632512,1927.39920989616,1948.69992678591,1984.44063165567,2013.84450876837,2050.39895263821,2083.65419381395,2125.11648007063,2142.23296729491,2152.59196039882
2,1,4,3,1274.14731628669,1402.6472889443,1561.13499889883,1608.82927266055,1649.39942912232,1700.14776183036,1887.64110422554,2300.26131079953,2435.11623599821,2429.48594255557,3102.65134219039,3506.84237080696,3338.05985335988,3462.61820671334,3933.79500391338,4039.67684944712,3775.14416470233,4648.22366519912,5302.85873762947,4848.83911386378,5699.04907183731,5210.92802809089,6548.38109406362,6494.04617635267,6645.67989593559,7083.71296159936,7414.22594648982,7719.89229509947,8096.40162868218,8479.19778440469,8894.0242574543,9390.69304513758,9877.3234816269,10309.2107510065,10745.5563962674
2,1,4,4,6285.70731214577,6229.80463652917,6295.33667022609,5909.70969485592,5540.15321223176,5237.59043174758,5346.43543916391,6008.05806943407,5878.38709495307,5434.55790619496,6419.36029552693,6310.12001550249,6715.3959114685,5921.98126850609,6149.0791870098,4839.13610933442,5037.58971495204,5612.96908230171,5410.10780719525,5801.29562616192,5502.29111612457,4655.03995540286,5402.86842672414,4944.02075774445,4640.72043671673,4534.29738976142,4338.83262095489,4116.27464839174,3919.21377493407,3710.08250818104,3498.01564518699,3298.01927073536,3072.37390533511,2793.42191588513,2501.37222919575
2,1,4,5,558.44750937498,544.069681314534,539.53452513025,498.010536336615,459.32457963736,427.256291847881,428.302437099217,472.667770781153,454.207205645963,412.231120313098,477.935807996052,466.054439853147,553.341477598771,428.918927731821,406.396183272098,265.486533443834,277.376759847128,244.487243215634,374.972105422868,446.002661102177,307.079688332053,247.522796510054,271.98489873131,233.885662871391,203.484664285825,182.113872384598,155.526872904234,127.859760884036,100.591673100845,72.329714779183,43.1253935097877,12.7241735324065,0.0,0.0,0.0
2,1,4,6,209.181728006146,220.992350281949,247.338188471077,253.137848752791,249.495442681566,252.762910774262,257.817926872477,323.939403972862,358.912007643011,385.884919242304,507.199889283628,623.963090312915,665.815137750405,523.655731830931,607.660855879177,906.856213719758,961.815898188521,956.980135005026,964.32702912453,1072.11784825251,1126.93565436512,1203.31303602402,1328.34777393686,1349.585366698,1324.84596780496,1363.23349217087,1374.74661185449,1385.94563975086,1414.2490887951,1444.94646483488,1492.62196246258,1538.4734343805,1593.64871056857,1635.81028048428,1681.7021942922
2,1,4,7,266.998862293961,270.709782844336,291.338054004862,291.746382028324,280.350944927994,276.649977006217,278.955125343309,340.855960234931,373.102190612051,396.760434386357,516.359851221662,656.200425465598,378.068065560325,688.322567270134,781.430595173183,894.609435635565,849.738815951958,983.874093379348,677.646176187393,965.933316222694,1010.20554821146,1006.98974799586,1107.15242063011,954.953698938341,993.529590618634,1011.63521013925,992.883544154435,975.780174570949,971.208712956256,970.120597320095,981.574299420768,991.935786872549,1007.42089673685,1010.14888352573,1016.21900864574
2,1,4,8,168.318304286774,174.674058878111,192.658934223707,198.105963908771,196.354897215824,199.797074693403,207.41795715983,258.296049800859,289.858109467943,315.110028765431,421.523048546117,315.478686200135,544.775041012672,654.401720724975,610.942621636173,867.493991097884,808.008353131776,671.294811969698,720.750594426838,488.093098899838,673.797699534334,657.287527363688,713.568116969563,703.374399987218,840.528219264368,707.721915442601,684.449180545781,663.185451108132,643.167922274398,620.988625996652,594.125724821122,567.727247972892,544.476501657656,504.6209030625,466.790056874124
2,1,4,9,17.1845980176034,17.9562330389693,20.0423281294951,20.560275442428,20.3881502247917,20.736039970832,20.7765797193652,25.9703897217555,29.2547740935311,32.1979724449778,42.6870670548333,43.1825058536452,54.5286927859053,45.8369252793787,63.7614128646707,119.034527789427,81.425965443749,14.9956212787456,39.4330505975072,77.8679758157852,54.0190238626857,50.3190290604774,39.3957516622313,40.2355981846731,30.0893673238357,16.9293491248483,6.55812171813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17932555829072,4.02647364886155,7.74758533667418,2.30097654025302,4.63585637507025,27.2403149221002,3.38278858159564,54.9157953009348,5.15176706361495,31.6592404932464,48.3924516783934,24.2832174811203,34.8343105069642,36.5698419055133,41.5809327004076,36.2820479629662,37.883927750934,40.1524047283512,41.7643872789427,42.2065822464029,42.6574829669098,43.3490646420278,44.370860198853,44.9223873442729,45.470743202732,45.3700876402948,45.0612177928873
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2091987089404,26.0717148161026,33.3088950565443,49.3470841134117,116.224135596117,48.5101452915636,79.9071386441512,32.4027757489953,71.066683991546,103.31069690254,120.436954385446,110.567064851864,277.200148841928,144.245260723951,149.849555708216,168.515284445515,145.30784246324,151.101785295211,159.386239581584,164.964920581785,166.105115020045,167.192255352195,169.016437926739,172.107410736255,173.559864125391,175.046964943201,173.118315095449,170.449820173796
2,1,5,3,94.2401430394673,98.0547407082522,102.185446348087,97.6800530631324,93.7372912806916,91.449807871948,96.9969314516663,109.203312147016,104.987704262153,97.1535193536768,113.0010657601,106.921849162736,134.835546573136,122.330726405219,92.1919713959205,56.3280789724798,223.476103122833,148.318023877661,161.176396505338,62.5192973614344,116.44292545252,100.357046502169,125.539010957633,126.890729848734,127.123630137507,123.936922601569,126.84859442047,126.549667531216,126.476189675943,127.454071292427,129.380632199117,131.382335991537,132.638046443068,132.003463064735,131.194215177948
2,1,5,4,172.374687341289,171.395156607378,170.701568732533,155.297000320336,141.415589532792,130.487347578781,130.435523933089,138.010968673943,124.256464170157,107.331073933508,115.607619215753,93.5769106767848,127.32616658611,57.4793255466823,100.357004605208,119.975581314535,74.9078556358244,40.8713481639682,42.9488842459963,37.0118305651618,30.3284845723729,19.110854850763,15.2218043723897,6.73172236767845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,47.8215758621235,46.687987397764,45.5584376837235,40.6653361946611,36.327527050391,32.8575413021542,32.0980710734109,33.1441251490861,29.0718282050382,24.396073847476,25.4440061567726,32.045062434769,50.5853014113488,5.24758094815226,4.66201261487836,1.13879586464846,3.3066074252239,3.71058550218441,1.81953246336495,21.6317168358339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,52.0755468407366,50.9593847458841,52.1065625908798,48.0794473467862,42.9636719725201,39.7750578013755,37.305798330847,41.560684030632,40.0152324719949,38.0703905560712,43.3462596180843,27.3356377796831,122.047294455651,7.30393777827973,28.413021278033,75.1322928914835,12.9786459604008,52.8783397021827,40.0538309772758,28.1360129361986,25.8407706506403,23.2311474344566,22.5001133495379,20.1898942245261,16.4410530451084,12.7113183006507,9.83715011465102,6.92193111982668,4.24732687218579,1.7593299084725,0.0,0.0,0.0,0.0,0.0
2,1,5,7,0.0,0.0,0.0595197671055332,1.16851922443488,2.18057027183158,3.2087910706638,4.33064280410075,6.41075565520188,8.00482992660916,9.62060465248332,13.5822796700181,6.74526725066739,48.1753745271735,4.06235493098506,30.7751350571719,58.5647836709601,36.0592042544322,46.5517218320041,30.5150852000357,47.1781675920036,46.3723584413497,47.191728661993,55.7359421510442,52.699055942898,57.5529463762611,57.3108145075251,58.6594988505549,58.7662374530115,59.1691175996143,60.2463921874314,62.3738235454357,63.9806590608158,65.7125354397447,66.0915821045456,66.5912228941135
2,1,5,8,11.9748821043865,12.3162381061562,13.2237848108,13.0133909408351,12.3707904082755,12.1294560238809,12.1730401655341,14.0903345470153,14.3650020357676,14.4078155126244,17.3599996635192,3.42477235192555,6.16039489670124,36.6665184283779,28.6024677964115,26.8900672079757,43.2554065128023,5.51981770480583,7.0880387954877,2.93462896253667,8.86789945288932,7.0719667433697,6.37857541295343,5.04246085277233,4.18734543583245,1.81778781453018,0.303333290856395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,9,2.54917596451595,2.6684610656519,2.92912673083742,2.90288940110292,2.78395536012884,2.74725628765061,2.67420869536151,3.11428051876016,3.18310940082913,3.21242248623574,3.78672226895686,1.14947319651469,17.2885487425806,0.763992431131788,0.170998334803364,0.763510572632739,1.8371398442695,1.31192229703069,0.104988424841884,0.170351116050523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.0,0.171852908470657,0.367708998375009,0.525597495352921,0.667446843670614,0.810542232470166,0.997459159850802,1.32709543703749,1.41506659432716,1.38682418245812,1.83044245327403,1.27828407371227,1.61775979933088,2.69156539501812,1.11635425853684,1.91622133990083,5.92563855943198,2.69384418874032,4.96491280217344,2.31757846841393,4.87839831440663,5.23846100322414,5.75705876638279,4.72913329797902,4.62624949618089,5.06974494402545,5.17287106904453,5.21739166732943,5.30147273953607,5.4156088950415,5.56593528243826,5.64837411657764,5.75317792954847,5.85528386454843,5.9248241779898
2,1,6,2,396.336751277378,414.870602419923,428.87968774501,405.295822298983,385.004355413099,372.988929164441,381.931983950485,434.030099073156,404.466108881205,352.553471882206,420.964988700271,318.123245498399,358.81345649526,326.673824710529,467.352432805862,421.457359436155,489.466736271106,438.19908810283,337.743914588703,719.119813058315,582.182331329817,599.163231706063,631.501612685065,497.64965743488,471.18406495175,499.970555853979,494.378596755587,484.343598029795,478.278031116129,474.696229706922,474.445584277774,469.175965043459,466.196994087944,460.776907246521,453.178656513321
2,1,6,3,59.5277538532726,91.5545801099637,127.988724771475,156.28800216168,182.890760542337,210.382465249138,261.170396619728,344.229906382417,383.977122706226,406.553741732301,552.891118894178,613.705563851585,546.121707785456,645.740623378129,1057.96921983779,921.491523230573,871.647432445484,842.59680451013,1018.53549729753,1359.86885392615,1483.08042680301,1394.63479901912,1789.52034716654,1799.14704122414,1777.3242105772,1879.26363811108,1973.17208180175,2049.11206530453,2142.27471744889,2253.08775359537,2379.60158016406,2505.2583917368,2628.13730526524,2750.83549529833,2868.03292617364
2,1,6,4,510.119989277124,529.719471509937,553.458230258529,533.308448010755,510.240720990189,491.594522408007,520.043825812357,592.243712686215,576.741760374211,537.80455954947,645.995051615976,718.900122155776,583.856627539142,463.335107624839,470.207553273184,642.614668930892,593.716646324652,503.374895324566,560.542354958279,509.867990163827,558.54133129844,466.964033630154,530.204965590781,469.441099805787,403.927681880628,369.302893726195,331.456266684459,289.728543569512,249.78662466107,210.451192516714,170.419212723157,128.029698553625,83.4028934919233,36.6056487037141,0.0
2,1,6,5,123.301485214711,126.133712805326,129.615730666254,123.089477030427,116.136905332029,110.361348378647,114.937543518755,128.873878657665,123.579522947492,113.42550967761,134.07940204674,144.112274012362,94.6193082248506,116.068266792714,113.60458048573,61.1883507216972,116.511581978721,148.393842498602,94.1692002120949,48.0929925242229,87.5976486562291,69.2466879023913,73.4659983751573,59.7913762430447,45.9371208859862,36.0345711600206,25.5131151791225,14.7244201094473,4.01086141308974,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,6,142.625461579397,145.807900585559,156.420158390513,152.843486312577,143.422768456353,138.505890555635,137.27424778995,164.249439561513,170.543401464496,174.463907539015,220.359253936959,176.440294504814,228.835846673652,238.122177250627,235.818784923969,401.945249357825,230.493193968768,374.510346675491,191.099742817314,268.168851202614,307.079023849938,312.423681507842,326.352147633469,311.525357507159,273.539303109119,258.596187761129,242.131787436373,225.129149673619,211.504357600002,200.131197770028,191.616913809852,180.888909796519,171.209353678633,160.960097990368,150.620803146642
2,1,6,7,82.2351335892856,85.7123906331328,93.5379923909574,94.2566228962638,90.5784137708704,89.2176068250719,91.2689300594336,110.58748569683,117.83019086073,123.539601036807,159.731044020024,225.643758750763,133.526949650912,144.387279280893,138.5100589157,228.929607758335,270.349266811522,247.026965574592,263.145785633499,166.922604846533,242.599703042727,232.324135876351,242.966550894085,197.26129839432,183.215100365227,170.326519027056,153.471653557471,136.723494705027,122.261048111997,109.391158661258,98.1095821543841,85.5682318672756,73.3415709566965,60.4565886418565,47.5622422158158
2,1,6,8,18.0631166292724,20.3566183585425,24.0594999744119,26.317947980913,27.5902131492941,29.6533213205288,33.070108741745,43.2699212772055,50.1201140539516,57.0128542983783,80.4892000363951,98.8621420070658,81.3884671821003,53.1957932254589,189.881571200915,252.681448308339,202.450325054402,157.549567401749,201.919101635674,110.866153440699,198.316423826259,201.548198311654,226.488525317755,229.593145523866,268.822876197684,228.0175427355,224.75821338515,220.772987648972,217.026853502431,214.050528853312,209.815854285905,203.480985207368,198.158844825457,187.559602263503,176.777479687323
2,1,6,9,1.21805157340291,1.37074713577138,1.62865242566758,1.76865645068296,1.84942471573679,1.98475324071073,2.1386701161976,2.81853765157463,3.29688265607362,3.83036769597063,5.42358594490007,2.25376701490679,2.23397161686231,14.0047189093127,9.10874803242798,38.2171212470617,7.1793261267724,20.030238459122,4.97704030193544,6.41475667726335,16.435084143648,17.8557970892509,16.7102189986967,21.2265229706802,20.2990120877268,17.4343231954595,16.1453733653378,14.8362254393773,13.6102434701427,12.5101055402466,11.7894901276675,11.0979185641475,10.7981578734707,10.4631142545616,10.1147030552504
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315445431031991,0.0673265110933474,0.072475319569876,0.0477963074610484,0.412888083193367,0.921722040939059,17.0196959339726,0.221094019241794,0.204590777889289,4.05094331693705,4.36884266303759,5.04876445603496,4.19201975520434,4.26403694980701,4.74250277995119,4.88742775395648,4.95210351543127,5.02573502966795,5.12764290791243,5.24256432731914,5.26701344666845,5.25129718864936,5.3874497514156,5.50103067264803
2,1,7,2,93.4163833601158,94.8934636024774,92.7685540528502,83.0870108973487,75.2799048801326,68.7875455688654,67.3279179801407,71.743266241334,59.8237829333503,46.1585025806994,48.9791772214724,51.5711235854324,54.3401003567305,38.7675196096483,2.39818853326403,2.95804509803352,58.0391402286582,2.85504271026119,43.0327881632498,29.0985520733989,15.5761402116283,14.5586113307592,14.7027480651382,10.7344118937363,9.73015839341065,9.68097887370771,8.95575649092609,8.17990696206078,7.4968251971149,6.91141074344051,6.39313918450691,5.82257858964667,5.2660753489715,4.87462451090624,4.48928076593141
2,1,7,3,80.3306932280149,84.2122578861171,86.4819594040105,82.3543478702192,78.509747520847,74.6858589492823,79.2288922981704,88.8614853104854,81.4606067686757,70.8085385489616,80.0158254135125,85.7170365261343,116.511660028092,18.1084175134316,28.8438762382611,72.0810712329595,61.0654068673716,67.0199325357334,4.99134130667599,72.2730672414359,33.0647509042891,27.6215885973407,33.2996013077063,30.484137910503,28.3988399351413,27.7954786140788,27.0126756020446,25.9301740008295,25.0001181983256,24.3207335874255,23.7264029573551,23.0139359116823,22.0360213635961,21.7168744424819,21.3729838116887
2,1,7,4,12.2556972348261,14.9000123151786,17.52793992571,18.8644423131441,20.1248911945132,21.2446528701377,24.8298692073145,30.525048942135,30.5274894690167,28.8516935455463,35.202995080549,2.69208139252193,33.2094074035608,60.2790758498923,25.0523357353494,57.6315183589992,30.8672897083555,29.694995261663,33.7289396282301,26.573288464023,27.326909679271,24.136816698941,30.7255522932834,29.6989201274334,29.0772398831154,29.9442992453265,30.6097611333259,30.8923053480181,31.3144173303163,32.031947097169,32.8544239333497,33.509635847544,33.7440071974609,34.7599048560333,35.7361067890117
2,1,7,5,11.0019687714669,13.245639759311,15.4134840600589,16.4518089076261,17.4273553218502,18.2810675974033,21.2063229777694,25.8961595838113,25.7497242527354,24.2090546728166,29.4099499277934,28.0729900759512,28.3366221738958,37.0102041508031,2.61261557869872,46.9134144136778,41.566711222275,33.6917563218332,0.721939395969607,43.3813188236246,21.9109457628272,19.2709885412462,24.4411601764464,23.5686788027111,22.9651026597878,23.6154595163734,23.9858600905934,24.0820248762724,24.3006622377532,24.7623473563592,25.3190154182915,25.7479789187105,25.8023261095319,26.3247729084834,26.828869346385
2,1,7,6,32.8483902918175,35.1668820784543,38.5032426784611,38.4879874655441,37.1897549496219,36.5825434087556,37.4407653869922,45.399487284558,45.610705703732,44.6861990349748,54.3022768054014,82.2730303237548,78.4122623179799,1.22529437669193,74.8786506889419,34.0180154363121,2.95110972186157,1.33850323841033,109.037107815158,105.56931087708,40.6605041567132,41.2208754161312,45.3572209687519,44.1937067546635,41.0264410501693,40.2657724872015,39.1640159818121,37.8114392543978,36.84710825683,36.3316444390373,36.2687492632024,35.6893563160865,34.9809531770086,35.2482956149932,35.5812088500229
2,1,7,7,17.6657738944529,19.5552050147761,22.0850647507834,23.0831192101097,23.1587964818395,23.5576677417051,25.2335265405729,31.4220346706484,32.8576470774942,33.4734852436844,42.2593716341924,1.77986213269879,99.1096599731277,81.1127707835796,36.8082733338741,28.8206764518016,57.8069384055506,32.4474740360368,59.5900161724763,74.2890350203934,41.5350909317699,40.6565376979106,46.0428452099196,39.323720073415,39.9154674530041,39.9646944166907,38.9731671778035,37.7619263698017,36.9281673050053,36.6018049421292,36.7765184033446,36.4397115060188,35.9449628932512,36.299561892481,36.7687815010795
2,1,7,8,38.985093122112,41.6104310582597,45.3719568123365,45.8684306485601,44.6992391946553,44.1341696937122,45.7899015983095,54.6313287607379,55.0104721910708,53.7532763322918,65.361163901962,98.1880632970798,41.8613620345973,105.003727906927,2.68351736269302,74.5258721527111,26.5386768727201,62.785434766678,63.194228985912,41.1755920559848,23.7579662790107,20.4702005415966,20.4013526640921,17.546287348377,17.7664201494803,12.5347620606501,10.0021892930721,7.64507097881071,5.50189096753456,3.59582877179938,1.85350182547668,0.297237406217932,0.0,0.0,0.0
2,1,7,9,2.60956303499607,2.87665469567191,3.25960073083231,3.37987793671021,3.3922659277215,3.45119640354642,3.56794789909774,4.41880270363122,4.62727563861417,4.75192357664683,5.9576482516372,8.4829404085267,24.4869006998117,0.108359075188579,1.2815831299521,0.798441402647354,0.791555829752377,0.149018241183232,0.0991479941302311,31.286302989201,3.13590546817553,2.85228410621159,2.30326748924434,2.36046959329889,1.78687108190067,1.08771862464962,0.587779494584751,0.149626961198923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205884822654786,0.817433915645063,0.0,4.49459561787435,4.56622968657013,0.0108061954806238,0.0,5.14212238430728,0.0,9.89529078929004,7.76115621813718,6.47979692558515,7.11808649078393,7.92489555890525,6.62578801644578,6.95089513673879,7.92783889261567,8.29951648576313,8.62186298667023,9.01104353394634,9.37089164796854,9.75938001876052,10.1165474850153,10.5244254861874,10.8639454082576,11.1649359227975
