gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,1,7,0.305141899250807,0.348690724087451,0.420824769271667,0.482834901611397,0.586822270625677,0.672866384455729,0.69244766521865,0.828204246389927,1.05660868805479,1.18363183643404,1.69340144435757,1.63183550350112,1.35090421974242,2.05748229407846,1.43578160786549,2.14590760133659,3.72563719285347,2.72593229944147,1.9971931575882,5.44614099553613,2.46246210491585,1.12427951387322,3.16552375690743,2.5181549953865,1.99261984392687,2.12989555073822,2.17308580485727,2.24970876723716,2.31527393481752,2.37802730632853,2.4541467691479,2.54242113375219,2.62593509581203,2.66281351053873,2.72758241771666
2,1,1,8,0.0951305360472023,0.11306656410938,0.142433074888119,0.171203795866627,0.217424290464983,0.258896855842124,0.279306206655522,0.348633001013688,0.461588213415383,0.533794620859392,0.798925600093239,0.64127213502207,0.430697130229385,1.37582466298666,1.56744179661078,2.02337924159008,1.62130563154862,2.12796189010199,1.39491892159622,4.09254134771601,1.49714186513807,0.659370746118155,1.97785472116919,1.65646431590492,1.40114707643248,1.26195150299354,1.23933437289617,1.22656930408082,1.19439180782775,1.15401569832732,1.11186581562208,1.06973656521983,1.02126482832969,0.943041590600358,0.871941916959443
2,1,1,9,0.010912501978432,0.0130827885439694,0.0164718830521169,0.0196435973060173,0.0250263590266834,0.029445777911701,0.0306729941449833,0.0382489406813937,0.0501974007316615,0.0589063501758739,0.0885173723134849,0.0519858288411438,0.0447870498900036,0.244925471112857,0.0296064092993572,0.334354154379659,0.00915575220761777,0.192224406535803,0.00412224499594929,0.374095038217455,0.0881213700001876,0.0437564830566519,0.113341957070905,0.0941269520071542,0.0548271133348154,0.0492042118879552,0.0404324693878138,0.0322980208120427,0.0244059507378435,0.0171880216071483,0.0108422576493552,0.00497004472292014,0.0,0.0,0.0
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185799246930527,0.0154275035581774,0.0662975222628476,0.0303860347374197,0.0488036735050234,0.0220802084728078,0.000857357476030139,0.289537314252319,0.187955453132636,0.0664393252101357,0.121773656266496,0.0609464034092865,0.168267617036261,0.151283007566606,0.157060084335119,0.13957072828586,0.148197082269519,0.159112194953037,0.169162350128057,0.1793790792627,0.189822236926465,0.200906393840753,0.211361621965622,0.225294594051757,0.240666376135482
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.03506860473845,0.126669672360161,0.200834531892931,0.29124595179658,0.311989807317545,0.429626950695232,0.27605733343426,0.358934133470592,0.225900324249628,0.528480844047838,1.22519580289104,0.618451462896038,1.1939019508315,0.391438645545777,0.972973529078373,0.628696668679815,0.304069048609547,0.812973221436097,0.708563294149399,0.720959853542978,0.626820331673845,0.654361116520905,0.69083231862213,0.723009913605656,0.755700791335301,0.789415984190311,0.825588360967994,0.858922985570962,0.902626532033017,0.95145614522297
2,1,2,3,0.854887535037214,0.920970166229543,1.02257723084347,1.11847906121097,1.26608368876518,1.32214323413134,1.37369810413185,1.42428649644575,1.58724931843208,1.48969011477629,1.87349257315731,1.7853881454979,1.52499348837728,1.13812454852988,1.29196294257672,1.6626017562191,1.93662154294489,1.90719099762235,1.12183407280416,3.07958179705212,1.319249405537,0.761009693986665,1.84951339838906,1.55588575222093,1.04407563376309,1.1667166037187,1.19481473377369,1.23562330389773,1.26660377872126,1.2985140797975,1.32776944731388,1.37268540506704,1.40342072481439,1.44091582541022,1.48741979396111
2,1,2,4,0.426718553658752,0.440518997974849,0.469698839299519,0.492557991002873,0.533458244523161,0.531758199541665,0.527262440793017,0.520547238085324,0.552176926038224,0.491565762067159,0.58366483579591,0.352758919615304,0.417910478219452,0.420697571680067,0.36415301971564,0.362871619766299,0.446733521260256,0.233122721900354,0.118580830483227,0.591997861949055,0.160233756193262,0.0780154191800948,0.153788749434785,0.0994328640511975,0.0466577152273844,0.0301015194769517,0.00854473745379793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,5,0.327916956917529,0.331714764874933,0.348196000631651,0.358663761544434,0.382978451655446,0.376863586452551,0.36722939459347,0.357505738621403,0.37340349366009,0.328910972034206,0.385163722932992,0.174058793066796,0.18937814769581,0.460946904645967,0.170102482081445,0.0934081778311155,0.463418455515681,0.141060076551877,0.068599205507947,0.187427997490329,0.0801596740859295,0.0361031852394625,0.0626647822688917,0.0318867151945297,0.00752550118632749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,6,0.482565107841983,0.502680222809102,0.535733197441132,0.544722661880856,0.599591187721349,0.611351406905532,0.56561560392723,0.582233409010419,0.653053427056453,0.638243309389377,0.807325732023112,0.506552297063288,0.554658525659661,0.480468916988042,0.983294403315556,0.5793300445582,0.651538453483971,0.413604587161213,0.491744036964043,1.0872963135912,0.381591770580854,0.197055636456972,0.445403269351473,0.346334190011628,0.227765810164911,0.208308492952765,0.185207071675382,0.163317622014088,0.139966057323394,0.116572593948011,0.0934443064759248,0.069851336741318,0.0454787978889053,0.0204322766796263,0.0
2,1,2,7,0.120864421833521,0.135483876116379,0.156287115497884,0.174731191227133,0.207191688796914,0.229385669598921,0.232271657637927,0.264075504110761,0.325882137622451,0.348600907002065,0.490671588509719,0.597046077516716,0.336652855535691,0.449010938999769,0.403347447138822,0.462652175743158,0.617201838290979,0.496572431594572,0.632782019941419,1.42894394436639,0.577551998399421,0.264574063030636,0.756386891531127,0.582060913276616,0.422837611545639,0.469408668381154,0.479437405967987,0.493376448406357,0.50406729852967,0.51603725656156,0.531852637404843,0.550152111685009,0.567579344803149,0.584731299877723,0.607793399760547
2,1,2,8,0.08770584578472,0.0980635666045824,0.113342686051928,0.127549479832997,0.151977082991832,0.168166174672023,0.171939798547188,0.196645414977169,0.242926488878236,0.258944123354473,0.368288039639989,0.191162796230701,0.293283187186792,0.310721341746912,0.407066051971601,0.73345035124815,1.51747318154472,0.766030726675137,0.260272799307932,0.551741472907141,0.407121561449552,0.17475805216853,0.517249162972252,0.407398043477275,0.307675791230163,0.280004923470254,0.267915891428999,0.25661017549927,0.241592024885948,0.226665928644009,0.212544808757042,0.199043829256875,0.185086624845959,0.169364513008909,0.155040204699767
2,1,2,9,0.00860301758791194,0.00981473555066116,0.0114637753493812,0.0129354639496599,0.0156184818786864,0.017240295397139,0.017172843134373,0.0197843328337874,0.0244101216678614,0.0265823281585236,0.0381806521912018,0.0167642793397372,0.0389179038925505,0.0564040929466108,0.00651002488767249,0.099278386675551,0.0203021957096225,0.0653103988800476,0.0115675023894305,0.0581553957196822,0.0214267774591599,0.0100791054453253,0.0247648921506552,0.0182971939904074,0.00878089879249015,0.00704633496773215,0.00460492805413209,0.0023806208887108,0.000387964167926452,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.261324231014463,0.607522601908118,0.952162649412697,1.3464430809716,1.69361504067732,2.1513190294576,2.19597943617435,2.88881294504388,0.826524786955777,1.92768514814625,3.0428256745594,4.35673849123861,6.8723879817347,11.7750369125149,3.58271203233564,1.9021257524248,6.80925331331926,4.0671325269365,1.99623902398222,5.29320742839301,4.72543953735327,4.71429392602611,4.20309215075271,4.36553483472452,4.60828872012028,4.81292001545454,5.02024482592409,5.22907215506865,5.46347657399507,5.66189322667617,5.85850894263422,6.09347943815339
2,1,3,2,1.57335237450414,2.43752824625735,3.48054525741717,4.51405826576972,5.75573817347758,6.23162680717908,6.90126358877751,7.3352317987201,8.25682659195296,7.68823805344896,9.4025042512836,8.56873882191674,11.5336059968039,5.36941322842542,7.1904021096413,9.90264701951007,9.07934673307104,18.6993302790134,9.35322863649485,16.7677295366969,9.21408285167543,4.46657286010543,11.6804667472388,10.266466776953,10.1722610103899,8.97557724534226,9.25791963810173,9.6946846896379,10.0452354240329,10.399874811858,10.7598526915262,11.1709017591348,11.5061898090739,11.7916724832559,12.1529441679977
2,1,3,3,9.22076463398598,10.0107864566454,11.1830970851946,12.0299188424015,13.4181649006702,13.9375967111522,14.5684164401173,15.444691962914,16.9237509334831,16.1011738068577,20.0356053898663,18.7929474146215,15.2770874668138,14.5234007049122,15.5449131704187,19.2877924179166,20.534453384225,19.1702449509986,10.2381857684219,33.3432457739716,13.1594166836089,7.66033903606805,18.2986329229647,15.5738922799611,10.1949746753496,11.5677797146426,11.69740134205,11.979274320158,12.1265686269543,12.2729585254365,12.3784968485802,12.6434599204771,12.7288616671753,12.6687463093008,12.7035280901664
2,1,3,4,0.808843705024621,0.887702600019581,1.00617184251999,1.09833253946269,1.24291286182594,1.30944493015026,1.39102714075028,1.49906361837948,1.67369308172375,1.62168054727029,2.05245301987964,0.60301906718005,1.0052274363892,1.91355362466856,2.62494730387955,2.37208121044041,7.18302520010053,2.70833757854893,0.488561163984994,0.943791995455898,1.57533527399476,0.9324631527649,2.25446430907555,1.94139445546986,1.28196890781591,1.4703735624109,1.51119645723566,1.56926326486788,1.61055552666847,1.65523065248106,1.69698941012526,1.76048517155338,1.79996109694282,1.80349551629918,1.81974765998463
2,1,3,5,5.9687786476633,6.08729545204535,6.42542444935347,6.49897045399496,6.81852758104777,6.64498743171042,6.47438604870161,6.3915634681478,6.49273296795066,5.71572490999731,6.5023329980873,4.89486952170597,2.84093136118182,3.82198234106011,4.24547543209746,5.71348594091131,0.783650674593249,0.742930846072199,0.443611901969709,2.23741242048586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,6,2.08773088789564,2.20844144939052,2.38588828130411,2.40356744185727,2.62591582721564,2.68208854345904,2.5136896947745,2.66348785297044,2.95641826502529,2.9470124137862,3.70984680647618,3.63724980848244,2.0912432420342,1.8049479595603,3.40526191582595,4.07639675931931,3.41923773176127,1.6936329503516,2.61901437425371,4.75014874072762,1.66580429911173,0.862246912718109,1.89612355454647,1.46972073279592,0.923194700588704,0.831930115118527,0.699368491243618,0.572593365552475,0.438066371431649,0.302752193912581,0.166781842758392,0.0279137352312226,0.0,0.0,0.0
2,1,3,7,0.175090959059958,0.255220276150719,0.360546258377163,0.464896589672118,0.620764547134441,0.766617516857549,0.863308603192371,1.09702582346619,1.44195722142399,1.68132585139377,2.5023837928883,2.23434938792069,2.40699707559068,3.74647350434503,2.63229793944378,2.57616138722466,5.4435810942241,5.3223310629934,4.90928463676725,6.50903017049156,4.39316141227522,2.10389873084544,6.11658583495843,4.92119119980433,3.60022911715598,4.18544517364864,4.34961975927268,4.56386345603388,4.73761249707426,4.92304304700569,5.14279707358843,5.39774796200511,5.62878841981942,5.76750856913621,5.97240915797562
2,1,3,8,0.858708825167182,0.944429546534908,1.07043625919331,1.15293928207762,1.31511322844313,1.40367303329679,1.39734579572337,1.57796316494229,1.84635786067603,1.91659297876012,2.58313597996658,1.87564646125917,1.59153501196586,2.49620375485195,3.00245621858631,3.84151680158066,3.71489752819292,2.45916186317962,1.98895004657376,2.87494934023679,1.25900927193997,0.473251293246343,1.16017912270469,0.746323001522703,0.414321609532902,0.253564126981538,0.113429749610404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,9,0.0237118723287375,0.0272999535536287,0.0321036976029106,0.0356231199559742,0.0423388016840208,0.0463888842699139,0.0463312406746204,0.0543163725744871,0.0654658893162204,0.0716502711626946,0.100703453921707,0.0500928929229325,0.0950031975981601,0.0928160104051446,0.155380715273355,0.148476227252304,0.0649446549684347,0.109939014728381,0.00557816892241148,0.122846934603085,0.0284945691539033,0.00999169734343316,0.0124868337922534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,1,0.0204191065426585,0.0226020289804023,0.0262297956512499,0.0315135404506249,0.0384334246013413,0.0429017401435287,0.0481658262946768,0.0497570474257406,0.0563140174576885,0.0515899235159873,0.0630073418713367,0.0254075457505064,0.0605559500595627,0.0654305474069775,0.0762736699634876,0.0496272140776992,0.0770626642344066,0.0767540494549198,0.0851478072614876,0.0870808671158768,0.0524973632911443,0.0235624040001239,0.0625464817667239,0.0545082568849723,0.0588420288421059,0.0507496155837252,0.0526261123415185,0.0557646151256291,0.0585903016636244,0.0608479531540368,0.0629205336326248,0.0658573219274931,0.0687558201869871,0.0711374126654964,0.0739190102588545
2,1,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631269117385154,0.133390995430282,0.170582404041246,0.259703405314593,0.275328418554688,0.325140017916283,0.212807099679451,0.263652824512146,0.636312612983915,0.427433550576842,1.03991117617568,0.440564113038771,0.776988962843206,0.452845696255128,0.210745336937901,0.576635595096934,0.515107904001753,0.573037143075773,0.506029852309153,0.537715917427149,0.581905436511375,0.623172549655838,0.658737748755133,0.692709571823634,0.736487662391236,0.780187837905207,0.815172839563311,0.854854205027933
2,1,4,3,0.291222325420423,0.327299390781595,0.386533701467198,0.445910616676006,0.534841207191449,0.594909464724261,0.657052639522667,0.713170669902304,0.83339738027444,0.828487705845005,1.09226025725074,1.06085509327879,0.796977172430561,0.814900377501156,1.11917972350516,1.27784292785733,1.50395523275875,1.70436937219943,0.917325650614985,1.94340255699615,0.971681670343996,0.548296156112242,1.38655601829441,1.21559610208961,0.906824560628034,1.0464353106333,1.1089024299113,1.19482012940794,1.27364066346729,1.34176258434249,1.40304688522599,1.49770067914533,1.58321638774156,1.64077475631049,1.71029913343612
2,1,4,4,1.05421565815358,1.09442893768769,1.19995981630938,1.28675026289894,1.4355955138849,1.4858602827312,1.53078203733938,1.55058083082345,1.69506200991711,1.575371076581,1.93855172269891,1.09176846295563,1.59737432269141,1.41108092954893,1.59726411322587,1.67889018808489,1.97001400861898,1.40956000289607,0.824343014979903,1.82434599141444,0.796774147399953,0.410913191079793,0.941122377823342,0.743058730905278,0.494563532124721,0.506384464718088,0.474301761167244,0.445457992749903,0.407785126147834,0.36245280559776,0.311774092917945,0.263386644844877,0.207697269652703,0.143343058275438,0.0783041650572252
2,1,4,5,0.122076748536409,0.123470086940524,0.132459278407171,0.138612782017105,0.1514141535162,0.153562854254625,0.154246750817516,0.152762541657623,0.162937680500004,0.148372230174604,0.178172220019131,0.117943253684706,0.139778885230897,0.13386257025309,0.129243996743922,0.0827846143618881,0.123750463602317,0.0748112894496974,0.0708088220606619,0.150919704201085,0.0477415666853842,0.0226554449761335,0.0466202516489901,0.0320352990243924,0.0175620209803262,0.0134440575173969,0.00737109827443848,0.000848402150520056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,6,0.000672121331278041,0.00929858306210462,0.0199988757977722,0.0314151100690939,0.0481679656421645,0.0648313121862863,0.0761744022692614,0.0956829319325054,0.128918085721904,0.150958315122474,0.224310660894782,0.162523832300665,0.337362730190436,0.161202535720243,0.220458856017315,0.324007287655869,0.983007158678087,0.239878304756673,0.227555562888138,1.13571455178585,0.352424503593939,0.196981028968678,0.514894105807976,0.466384624389576,0.383902253683305,0.41201173335802,0.435890019419983,0.467729410654848,0.497127994328273,0.522474442431283,0.549307128538207,0.583638951142968,0.619025225633421,0.636942110847496,0.660361026543568
2,1,4,7,0.225468792582884,0.234752159684217,0.256804349278249,0.270263986726567,0.303262936580576,0.319462566236765,0.307130434260612,0.326317603090693,0.376577974015977,0.379964645052593,0.49826757649414,0.626466952075728,0.136057769706737,0.269058744004361,0.279066290436899,0.527454440330989,0.384322270233338,0.52558949525682,0.200422471230784,0.417415320259179,0.161726140220448,0.0566612877969892,0.125080245790909,0.0680445817366606,0.0308096919446649,0.0096515032695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,8,0.0163208693568383,0.0190618961643261,0.0234731991267995,0.0279166514929422,0.0353275420016314,0.041745384148756,0.0454999791764113,0.0546421198710618,0.0710125527112978,0.0804509449393215,0.120378102108132,0.0753398158222655,0.105641773073533,0.179529203059415,0.197352922970543,0.270889147360695,0.278539438343285,0.198122555128463,0.19342404018219,0.557843684946977,0.175337333009471,0.0739684867556714,0.228888412526791,0.188782092195755,0.159267187489546,0.15041449339228,0.149667098804447,0.150108463981452,0.147708014692979,0.143136650253886,0.137966880162558,0.134101926567888,0.129608864381382,0.120346076419045,0.111838210984102
2,1,4,9,0.00360288475579162,0.00408088024711075,0.00483460962658479,0.00549650291826108,0.0067283983258663,0.0075797121529576,0.00769894053076511,0.00891626337463241,0.0110864224025987,0.0122978989752275,0.0178155199114302,0.0104259095812856,0.0124884016317284,0.0217931105270065,0.0171187875544781,0.0522884685829799,0.0193678610509681,0.00903553631134573,0.00701423365131085,0.0288236148334777,0.00811487993524558,0.0034730860734609,0.00809932888904785,0.00549205223401562,0.00239785030895557,0.00132568406735377,9.47192949990853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,2.70059523738375,2.82936275054074,3.12201551469548,3.52624892329918,4.05186747022303,4.12188847447196,4.23813361175534,4.17144631008507,4.48237043186689,4.08860141830987,4.83215476845373,3.97845783645264,5.15935171366207,2.60174083398282,1.51581484445555,0.128527863083258,6.4813331431775,7.00503966295305,0.0613941897542096,8.68015744374548,2.51700349690299,1.21121720587479,3.11221420014979,2.61466564271126,2.51988273351264,2.30750888535611,2.41870341570869,2.54507588153773,2.64066043347089,2.72984429097073,2.8301225601546,2.95031663238651,3.05631418006113,3.11095687637061,3.17636599649825
2,1,5,2,0.0,0.0,0.0,0.0,0.0,1.30193686657339,2.54432670463049,3.42710826015437,4.50506163106625,4.74763687336753,6.26205116834315,4.27256557423327,4.1498242649731,3.22287162860438,8.1533408794371,11.8181018368664,4.62326112361471,6.69598220492311,6.54834562752383,7.36991045854489,5.00802300411146,2.47119727865948,6.48014983869579,5.53038727805445,5.4477990650892,5.06968683209546,5.40808869462453,5.77500696162436,6.0716575067548,6.35408277074801,6.66516884240513,7.02459574828796,7.3511293455229,7.52497891105192,7.72372207572006
2,1,5,3,11.6376739423014,11.4763491356604,12.0184576375643,12.2166724756418,12.994477593185,12.4431296778662,11.9269239038663,11.7206889410992,12.3870983335992,11.7049976078961,14.2841923534943,8.48157037356566,7.42257574095339,13.9179787955343,11.8071226158807,6.38627794721648,12.358265582882,7.15803852444905,4.15121797542402,15.4790259462783,5.50406040399214,3.228188893601,7.66674138911386,6.29119240809396,4.07088115739046,4.8491029869539,5.05297604358241,5.26266447996975,5.39541656986415,5.51338905284069,5.63526844131975,5.84394543641679,5.98179176173786,5.95419885249759,5.95638272167624
2,1,5,4,3.28672055246696,3.05982608043344,3.02510401625584,2.89117175448263,2.8770472778174,2.56250990819868,2.27453638067904,2.05467861023424,1.98269555474659,1.69090112042393,1.83429973414872,2.46283025102135,0.282909244855895,0.150082083388765,0.134117558801852,0.282098018785789,0.108522508528378,0.203159355327015,0.0243282008812029,0.203388295116722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,0.548685005761519,0.52425284988482,0.536403099466927,0.531586145078753,0.553229059132895,0.518871072848692,0.485970403573917,0.468412438889387,0.486109722382055,0.453196283680787,0.543436274678134,0.0457594301414723,0.0751153163154296,0.0942702250120034,0.00561559260613888,2.70814012268497,0.0820899573530068,0.00594741974312844,0.00101482831563603,0.0431397227890486,0.170940373344511,0.0986394691357201,0.228874626036914,0.183543754020512,0.115501580049812,0.134439391048334,0.137068458176309,0.139374209137643,0.139453412986973,0.139236090859975,0.13905082274584,0.140783594380041,0.140538351068285,0.132617966106886,0.125563731280164
2,1,5,6,1.14866157753051,1.16145272934659,1.238502545211,1.24207649047487,1.36426169766188,1.35541673499332,1.23027972800243,1.27758259547282,1.44785989857454,1.51954616023369,1.99179930086818,1.82068479824745,2.33810272041825,0.0953394507966786,2.29772528864515,0.184842334329825,0.0507542025029505,2.15353292963694,3.44338727739604,0.465557524419036,1.11550241140701,0.64497236618282,1.57800211543519,1.33503265512645,0.952271685005911,1.05495831780068,1.09848448028299,1.14127984202445,1.16944996174442,1.19581353578342,1.23334644678397,1.27835836526167,1.31896363427608,1.31009085346907,1.31063877866558
2,1,5,7,5.87804235145503,5.58073585748043,5.60599866014339,5.36402456578321,5.48736817131566,5.09628991706098,4.33675001198559,4.23555983213922,4.46553046114015,4.30095328903343,5.2061915354547,4.68237134679008,4.59908302219318,0.0286554212913144,0.230713737705566,0.121665955304739,3.0593803332892,3.31457640701634,0.0770319972061307,0.361142656964129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,8,1.42284501327512,1.42033674196343,1.50842488275783,1.53495392289797,1.66994139504204,1.64409616611695,1.50240247194181,1.57512353219021,1.78146985794723,1.84201221208719,2.44386432574125,1.46169377158817,0.217299108646457,2.03041506180999,1.1435344132859,7.95751800844808,4.74039009095557,0.119209897664598,1.10012287838891,0.0299468411379186,0.81721495736174,0.324707840059096,0.844980882603859,0.575462757980428,0.364377995733789,0.29941964268198,0.237895766506278,0.176781889612965,0.115914850648566,0.0602473425533059,0.0104929745330744,0.0,0.0,0.0,0.0
2,1,5,9,0.00913689248027075,0.00943065562557501,0.010251865453088,0.0105887201272933,0.0118073305896998,0.0117165235289114,0.0105238740410876,0.0111923571762592,0.0127004068204275,0.0134331364248547,0.0179424493691564,0.00172726097819803,0.036578535160955,0.00412356152995808,0.000220856653348538,0.0110741698248272,0.00467460967678363,0.0093356647143267,0.0022347937270688,0.00490604891863069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.00283096466697071,0.00794169553338559,0.0139802693344,0.0215647885187192,0.0312374870482413,0.0399416689300476,0.0497604707184248,0.0580079165603773,0.0708292552095136,0.0712265081419179,0.0938602372204568,0.00556517095181565,0.116280409549098,0.157862959711765,0.0846629923000751,0.213783242340212,0.222807625532417,0.0192591502249144,0.129782415720167,0.346502486853007,0.134544045365728,0.0632428815970943,0.170346313102389,0.151341113698132,0.157182028450643,0.13399409685921,0.138285477884565,0.145432130163478,0.15180626932899,0.158022517210916,0.164372491876306,0.171461305316497,0.178345324971812,0.184835672772089,0.192444085111208
2,1,6,2,1.08262577004868,1.1838652797695,1.3588801166606,1.51793703580101,1.73707375429745,1.74141583121841,1.79146630557745,1.8043366684826,1.96698210440176,1.80412071485236,2.20096102412914,1.86895100887526,2.15976354538133,1.46054044007741,1.49594613280423,2.7058926099322,2.81677225572322,3.18301874070371,1.86368728978077,4.68147712625918,2.03811027146197,0.940160073395945,2.48235348166493,2.15880660527049,2.21457916072506,1.85862091806103,1.8953821470195,1.96803758047962,2.02885550619981,2.0871491945835,2.14757598053656,2.21722272213702,2.28358474368858,2.33556431477913,2.40124870381574
2,1,6,3,1.7204879340511,1.8853866590655,2.14690861760258,2.36958472014052,2.72113938915361,2.9282951740904,3.12604586143005,3.40861698777632,3.88805209106413,3.88680943380252,5.11547045135038,4.72802451477729,3.61675517630271,3.87142805197138,4.5999394213104,6.98202679383336,7.58303529123657,6.98388431845949,3.65087422965522,10.5074108655922,4.79498501366327,2.74222831172877,6.82173257602453,5.92028871710413,4.13207409469487,4.58934562763698,4.71897695014871,4.92575800965391,5.0971564785328,5.26428167522475,5.42085722893483,5.65044983431143,5.83538227163119,5.94451149460924,6.09683563665129
2,1,6,4,1.08280021052374,1.12363038528679,1.21402014653841,1.26912832945398,1.37727048889034,1.39700574836853,1.40495024765237,1.43942166364518,1.54143911322366,1.44080508187128,1.76352458118915,1.09186487472242,1.37582838372756,1.23900505509712,1.05940059921731,1.22287515089067,1.44280157770723,1.39895697509697,0.618633884400501,1.07451398624919,0.482870538381769,0.214687411347547,0.381280746492831,0.201037961340997,0.0515109077283932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,5,0.0880661173108821,0.0953837574112755,0.108251819225015,0.118830301441313,0.136209272155557,0.146472998292896,0.155893402225265,0.170131560849072,0.19447248144765,0.195774674878983,0.258450898916503,0.132621447664313,0.0992710981286756,0.446780652874011,0.18791512663429,0.392345343964277,0.277571144181252,0.375293552249459,0.240767887162362,0.354121559004058,0.246012513535197,0.141712514361,0.352752555926901,0.306547056108812,0.213289567157287,0.237400006647875,0.245068822768188,0.256402249775834,0.265998416234152,0.275907689907515,0.285529433953019,0.299083747124554,0.310288283680709,0.308921398611141,0.309411112087273
2,1,6,6,0.275632017812941,0.291830775995139,0.318894989701483,0.327308843787605,0.365858883662975,0.385056351088465,0.366915547429043,0.398477231683359,0.45931988271287,0.480527759323628,0.639897714661464,0.410053412489415,0.581694995103366,0.265161524971886,0.771820728582496,0.758487585474916,1.18150955967009,0.578938775089756,0.591243230579878,0.908881485647809,0.466711995901235,0.246076256828033,0.589045553503056,0.491627132873177,0.35227854823576,0.338329716239192,0.322590022796525,0.311048592571679,0.297181799139768,0.282952448690432,0.270038903439989,0.257487754526047,0.244340514323028,0.225374480021052,0.208620521662441
2,1,6,7,0.079393464723419,0.0894386018476703,0.104564876662955,0.116611048976712,0.138699860301219,0.156499690072728,0.1610669989113,0.19054864270829,0.238191210367596,0.268640904662331,0.391761601390315,0.240173613019159,0.403227513943039,0.415664342048097,0.88246749998452,0.219485192336765,0.337940652317857,0.749299847534132,0.596627276106159,1.18139900624277,0.5603544207,0.25237742676839,0.732491932150373,0.576818025111908,0.432363183682971,0.473323340040945,0.481648738238029,0.496469319746567,0.50818665263289,0.520217675796587,0.535987452145403,0.554958468622211,0.574197896866838,0.58279335715019,0.597685804312133
2,1,6,8,0.0731519135794931,0.0808882119161326,0.0931816129708971,0.102791072061195,0.120646726725803,0.133515267284327,0.136056379788535,0.158652071201766,0.19436986716838,0.213688953691478,0.307763851561047,0.147233266085364,0.222897331019006,0.226576299290288,0.794112448957667,0.225119930832323,1.19429884298159,0.508621070541245,0.370421302620673,0.342283655168764,0.309935292614415,0.126122571221409,0.364749392434091,0.282387561805733,0.210912333922193,0.180987465291384,0.164540982952882,0.150106780995725,0.134200129672475,0.118894838429397,0.104816305393097,0.0919677720390312,0.0798461042646601,0.0665901100830209,0.0552244968668767
2,1,6,9,0.00631857471595914,0.00712635083259825,0.00828137875409911,0.00912829880853717,0.0107972932047032,0.0118251900318986,0.0116110682678633,0.013438774400128,0.0161269710885857,0.0176589833137748,0.024848491708103,0.0351892160042363,0.00566838539633224,0.00953228318296006,0.0185674659150316,0.0161393259818319,0.0179099404770591,0.00914536445331888,0.00121989750932968,0.0169370954386775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370126528926676,0.0126583841377462,0.0182972757299494,0.0216216289660461,0.0652664374843542,0.0681798465453352,1.54612812012134,0.00976326452689805,1.89830868739174,0.638792564019533,0.31473319687124,0.886983823956016,0.800599789793235,0.859514644852147,0.74173313665626,0.766904218538379,0.802840576897343,0.829960643715822,0.854784539835564,0.878618624106136,0.901628513686609,0.921119435561854,0.968400370344159,1.02235398064323
2,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429451074645132,0.897539391547795,1.55742664826345,2.93262389851475,3.47661308295444,1.01454978983693,0.043809116069918,2.06804302078615,0.276041317375487,6.34305237134914,2.46894677442049,5.01017347233364,2.27942104135631,1.06448379239525,2.86237506280913,2.47567817247498,2.58082622740285,2.16264360743759,2.18481324867928,2.23743273012146,2.26704488413699,2.29293047021659,2.31920382357611,2.34524632232487,2.36375021253291,2.44492590640311,2.54233445329489
