gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229591390864271,0.0338496272817085,0.00121902717725526,0.0698358908232685,0.241703909625351,0.00200942962944295,0.218556715839302,2.52542504186825,0.260169942591335,0.00109389174453127,0.386733700887683,0.378784014985538,0.756565737725269,0.860045467039884,0.651778121232772,0.696523084311204,0.702016417918898,0.701053172924478,0.686976825277647,0.670580076123906,0.648767239436439,0.637834309354025,0.630658437196844,0.61400710342946,0.598339799009369
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000469445056356696,0.00155743101178851,0.00123690257815219,0.00224816193581663,0.002794236780686,0.0019986899939449,0.0024712854472988,0.00273008286769937,0.00297928929696637,0.00322418664514309,0.0034680486456795,0.00370725038213421,0.00390412926468515,0.00407685590352504,0.00427664675383846,0.00445969487594752
1,3,13,2,0.00130272771664449,0.00168206573738244,0.00204351211408849,0.00310722984962148,0.00366409412377098,0.00429304274188371,0.00447108085995854,0.00645499811055329,0.0,0.105027448902554,0.0275275081472229,0.220393026734759,0.0,0.173766971776638,0.0,0.0,0.145676275032512,0.201816726501171,0.520557717945892,0.0,0.0781816405016137,0.0547467337585301,0.0883228205617365,0.0998863867398501,0.0649146350170855,0.0746501139471535,0.0771320100098202,0.0794667151048949,0.0814843579707324,0.0829010822165418,0.084084767033995,0.0845963544799108,0.0847156444509452,0.0847389895774968,0.0844048353779731
1,3,13,3,0.00587367602159148,0.00759007791153182,0.00921915609857542,0.0142660362866485,0.0173228278433371,0.0200085599338265,0.0205591391922806,0.0276867204821788,0.0,0.493009378987191,0.126778670617092,0.174497703829293,0.284507514972681,0.600123182022606,0.00124737813340349,0.00946760655510668,1.10264833832399,1.34976893210069,0.00970381867761706,0.0526250543922196,0.197583894555216,0.196004454750629,0.375193895648131,0.269354325360009,0.196268717340891,0.198634105309749,0.190265427491182,0.180530059593436,0.168819304813283,0.155057361314657,0.139845001502793,0.123274314690396,0.105817308370943,0.0881967625539965,0.0700562363527679
1,3,13,4,0.00103559224041913,0.00131105241536472,0.00155527867103424,0.00235082047875149,0.00277750927648145,0.00311663956315792,0.00311863465089679,0.00404850714427041,0.0,0.0664299479786687,0.0161905093012771,0.000441489530850085,0.000144516317719941,0.000245425632369405,0.313654286209464,0.0,0.0,0.000421349102877856,0.0,0.0,0.00527684413618668,0.00214082508556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.00283931395970225,0.00374405642019221,0.00463940379726785,0.00736570509931813,0.00915419656313103,0.0108536449615907,0.0114737058184616,0.015901017278359,0.0,0.30259778875179,0.0802047209977982,0.610022994570951,0.000116285354846473,0.704127296325049,0.480705890492321,0.0,0.0138119157597436,0.000343331411714286,0.936720111432154,0.0530046201949033,0.188567641439719,0.196926863624853,0.396951019958794,0.302117784823298,0.233903768061653,0.253611287781661,0.261606366661995,0.269254053420216,0.27542576603837,0.27959305798708,0.282317862746066,0.283309556853538,0.283018609837343,0.282317716014688,0.280396547553162
1,3,13,6,0.00158579189000599,0.00224566951818687,0.0029489917911719,0.00498127917432855,0.00645910360195672,0.0079790597843229,0.00893979097646428,0.0121309565666362,0.0,0.281881009851335,0.0756681133102189,0.27351700835132,0.00223185003089572,0.000853628918737807,1.09114976568601,0.335864747700038,1.43235424535792,0.853767579023173,1.16396996041398,0.00459665012707322,0.353850737577147,0.350897489845059,0.725859935535305,0.791915419304858,0.535004389887644,0.536870562878256,0.553509196353407,0.56956206856259,0.583298300390282,0.592515588870332,0.599217168464466,0.601218934138688,0.60216450492069,0.599698959107928,0.596440805531556
1,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020371489621434,0.0,0.0382733873269447,0.0145317306738768,0.113397410532086,6.38495249758281e-05,0.187320269932216,0.0013697020308095,0.243239074819323,0.848171343366628,0.59419718535218,0.702423216817021,0.0441613619796612,0.347302144870164,0.347882244413102,0.739216777072611,0.776127076513422,0.602103934189402,0.634530690665707,0.681135801964761,0.728391975543133,0.773746921971053,0.814579672061355,0.854489770530125,0.888896962687291,0.922288657036709,0.959818331608881,0.99670577082997
1,3,13,8,0.00170727131142085,0.0022817931652158,0.00283401670563257,0.0044494632111698,0.00542720522095953,0.0063478077817206,0.00662494777614743,0.00845197137471194,0.0,0.167475825328321,0.041344319239882,0.000471338689068845,0.0932082911747626,0.295086675276955,0.00831830124195537,0.109258350782432,0.0138927839841725,0.270953778452187,0.0354031512370335,0.0313276200127122,0.0847812940121303,0.0586789532723957,0.0987531921002491,0.0908312161474278,0.0522834963592883,0.0372260198046699,0.0257909135960019,0.0142837690883133,0.0027194088634358,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,9,0.0002632190929227,0.00038428637539789,0.000522387110244206,0.000902223596525635,0.00119261774127059,0.00152395071377966,0.00175949630752619,0.0023942515376183,0.0,0.0591248836806658,0.0163884841934351,0.000121647838405181,0.000159440542877484,0.416930714251157,0.000659437765820706,0.0944633592850602,0.187935808482097,0.569135646047846,0.00142889318055724,3.93624364582622e-05,0.0935373367324325,0.0818221045268115,0.148040327898008,0.153623105432388,0.106950130822892,0.108112227999227,0.107099505602396,0.105335900524636,0.101704377916474,0.0974912399685737,0.0927356936974764,0.0877322314945956,0.0838293284889262,0.0785121605787593,0.0735760164555213
1,3,14,1,1.84884278885906e-05,2.09205883591375e-05,2.37947150416675e-05,3.32829524835565e-05,3.63106668368698e-05,3.97551629142876e-05,3.87206509065331e-05,5.28994902945612e-05,0.0,0.000721694623190665,0.000178452480440676,0.000458644958071371,0.00032067082758154,0.00075118348206381,0.0,0.0,0.0,0.0,0.0,9.18043125183022e-05,0.000105594474480076,5.86426486214986e-05,6.26361480261635e-05,2.52136716522936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,4.14593055253717e-05,4.95684208066745e-05,5.93472341592035e-05,8.72573384944649e-05,0.000100244911686569,0.000115779866473348,0.000118744889583621,0.000171905044332041,0.0,0.00267220070092497,0.000711399570673674,0.00161539201129811,0.000310524229904996,0.00241383205295119,0.00515778936486235,0.000566204805364187,0.00565935040786613,0.00179865788073893,0.00397935973729738,0.000111333317033273,0.00160689130635792,0.00124100481877795,0.00214979451031797,0.00238876434478641,0.00147154516997402,0.00200761530572785,0.00216990612910187,0.00231299995851794,0.00243713302057129,0.00256109073271913,0.00268379703156629,0.0028439855629059,0.00299788517760541,0.00317171960649118,0.00333762951526699
1,3,14,3,0.0,9.85050662868226e-06,2.52559049817517e-05,5.97454163369548e-05,9.89812141076071e-05,0.000147821539977817,0.000188323493041474,0.000311389663444401,0.0,0.00751612118306477,0.00229430547577481,0.0074184832503386,0.00423003508751589,0.0128968337486814,0.0110084323499501,0.00245047738249144,0.0282206721064407,0.0378949690052368,0.017158771681622,0.00151819943910368,0.0102009265358607,0.0125757746341909,0.0291583020460412,0.0232420530093865,0.0181869581862741,0.0248219654053418,0.0283951152003254,0.0320018940910224,0.0355539127617775,0.0393505894642771,0.0432757388961585,0.0481498025336428,0.0532167346783756,0.059061235567764,0.0651254831733839
1,3,14,4,2.02243314196648e-06,7.34649668730541e-06,1.51953295523799e-05,3.32051437270993e-05,5.26851131433792e-05,7.66335093438143e-05,9.63754464458233e-05,0.000156958654768397,0.0,0.00371765964522917,0.00112077597502371,0.00344317866563534,0.0015473159034986,0.00739248496050821,0.00661187575009611,0.00160856690276977,0.0142173260340039,0.0123904194318464,0.0112699493179388,0.000561460286261395,0.0046530859354737,0.00576612360750274,0.013407835553318,0.0106897086380842,0.00837064493127841,0.0114450735845583,0.0131044135427948,0.0147780278587397,0.0164294876900722,0.0182040048082737,0.0200491895495419,0.0223444491779449,0.0247409657848709,0.0274818926885975,0.0303455386896228
1,3,14,5,0.000174369644924922,0.000216398802313677,0.000268523350626403,0.000418768784233823,0.000514960544787112,0.000611115183978686,0.000645810960267461,0.000910829950830966,0.0,0.0170453843181703,0.00465436978036846,0.0194041684187027,0.00356135773208143,0.0290965041134122,0.0159490832151975,0.00482049611782268,0.0425919878265716,0.0310771536425143,0.0245561264536048,0.00140074176729109,0.00992037368174265,0.0115657838615039,0.0253351526054454,0.0191711023837613,0.0142346921792289,0.0185229783573328,0.0202160683083035,0.0217712501059035,0.0231402987811308,0.0245312888985519,0.0258709270303385,0.0276397214136411,0.0293739829652904,0.0313177991342126,0.0332029364942012
1,3,14,6,0.000318716546877792,0.000408651927274655,0.000516842343012675,0.000824508464651285,0.00101670390555938,0.00120773098114449,0.0012990131695694,0.00172186080334466,0.0,0.0361916531544898,0.00959041072756189,0.0373927969660816,0.00778029297283458,0.0571575800124714,0.0447953567561501,0.0181918436118154,0.0939187810312029,0.0816634917542719,0.0670781591000549,0.00398180868393758,0.0252609232153321,0.0264811775194787,0.0562695584293702,0.0575809724042022,0.0351195666891675,0.0397186540735689,0.0405774464789233,0.0407929565317587,0.0403925876456736,0.0397165890051828,0.0387105243284799,0.0379601913859275,0.0369080910944278,0.0355948677729763,0.0339474010020029
1,3,14,7,0.000236133054872022,0.000307174361706758,0.000392317715715976,0.000630685031432804,0.000787399572755516,0.000960860367213205,0.00105021982929852,0.0014252814743853,0.0,0.0310931088706396,0.00839670005060199,0.0296116363357338,0.00988559802389236,0.0563917508407368,0.0379052920274279,0.0223037065005671,0.101491807037545,0.113851862157876,0.116654522490247,0.00665105045834748,0.0423147748636092,0.0437396097712011,0.0938214347787771,0.0913627465266407,0.0636498678911404,0.0756314128595135,0.0809409708550726,0.0855669978916588,0.0894455614664737,0.0933346113175621,0.0972467315569081,0.102608506184066,0.108083605908882,0.114904220546652,0.121906093518099
1,3,14,8,0.000124122942815717,0.000172162505640853,0.000235604249304359,0.000399122137262048,0.000528450910851483,0.000678140494660143,0.000775197778701134,0.00110267807396785,0.0,0.0258248168488398,0.00721069149104675,0.0269748954093065,0.00762522810628047,0.0495551463369926,0.0403176759656806,0.0231626162232846,0.0797061613073283,0.0922755567515999,0.101537369956803,0.00485763204881936,0.0414004966962384,0.0374480138004075,0.0816776530334341,0.0913637454624456,0.0639878070429883,0.0734167258075291,0.0798419057782234,0.0857503565023251,0.0908935653579774,0.0957213349035181,0.100496159296497,0.107053423488629,0.113640648328161,0.121242392805953,0.129246629708987
1,3,14,9,0.00030578915923003,0.000405397892638349,0.000532699047320359,0.000872720149046416,0.00110268253414959,0.00136288838344723,0.00152061414596133,0.00203623697166464,0.0,0.0462745719583141,0.0127873233809756,0.0482606319853889,0.0139485677689698,0.0950548423023535,0.074596524921516,0.0273475470023941,0.116789068706323,0.116437578528447,0.120359666976917,0.0084956201040703,0.0480670473165016,0.0454850691143766,0.0866621212097741,0.0866414138361061,0.0560556964505551,0.0658962541436123,0.0669229643318797,0.0667274893862622,0.064855107225726,0.0628912271782255,0.0605189324781024,0.0590316040599052,0.0581049521893584,0.0563120763781729,0.0545269461292259
1,3,15,1,0.00372326522859194,0.00458813442553921,0.00534963490943288,0.00778999949240226,0.00891602515952166,0.0101735444079723,0.0104249771560547,0.0149631350445807,0.0,0.231604882795058,0.0575069018080622,0.173058396054871,0.0668121732373447,0.290631353377639,0.0813052667134882,0.0141363141645848,0.028165031054849,0.113266115382015,0.131534840746056,0.00641082163714044,0.0206312203104711,0.0147905507640891,0.0225763904663902,0.0230089840859118,0.014453122996789,0.0154966138125874,0.0143664916520697,0.013146791755592,0.0119377121074384,0.0107898331110792,0.00934424616858136,0.00775200589991462,0.00625280998349621,0.00506877600175357,0.00389429769080771
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415438977386005,0.166141249273672,1.21301575334545,9.2621930257514,2.18746263302316,9.5548737699607,0.665100443441428,0.5750971302752,1.14396072984197,3.0999466707719,2.64110565841596,4.7063085218969,5.63664121632587,4.09936136827598,5.15983511996907,5.61223199625518,6.06298099807011,6.52227027833111,6.99430187807612,7.26096212080974,7.35932327340857,7.42114928264831,7.70723201732139,7.98204467923299
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.00443339183233505,0.0793118325070242,0.0,4.50598406680069,1.58780849559882,17.6034123101416,0.780363292449253,25.5492428374428,4.38280098119023,0.718258873525923,22.5815216603014,3.03054675422035,10.7949287431161,1.10831445077805,3.05017644036891,3.78159668665637,8.29740334052753,6.60684878012859,5.69122857926886,6.71675628648669,7.27912288181381,7.8568613641976,8.44953883170141,9.07466734500042,9.42568063708224,9.58525622918534,9.70485971704442,10.1438473506942,10.5800305453479
1,3,15,4,0.0238168660870217,0.0320752184210807,0.0405876051378646,0.0652671854658919,0.0833888426651288,0.101831276637056,0.111993195219634,0.162742670671026,0.0,3.28740387201013,0.874128393176952,0.191355224310619,0.0376062134661332,0.361274045740877,0.451090683923314,6.50053771518708,0.227687289382847,0.0683181248030769,0.0501094450664634,0.0217385474556031,0.492687910500128,0.576978819251263,1.19815493100634,0.903907397864126,0.740536207598248,0.834584697504276,0.865207810558049,0.895232545253099,0.924989536696401,0.956739084595544,0.959129951448027,0.94314314383831,0.92492603841383,0.93682948509876,0.948588577232758
1,3,15,5,0.402976722073349,0.510247999309871,0.605418911172351,0.912297245354624,1.08627987073662,1.23209803984795,1.24712157467997,1.66805483830526,0.0,27.9529461693941,6.67236749666829,1.04190099005673,8.88218172159034,48.2599268765333,1.27169227171158,0.264312520991342,12.6208991884847,0.54641492328891,0.67092373636999,0.0911405410327508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,0.390231621929033,0.529952695980762,0.666993879802203,1.07302527612094,1.34148218974241,1.60069574030721,1.74068805118228,2.3216566537969,0.0,50.1770995230398,12.6188114045184,49.4682970355353,15.5081471506412,28.5280508566634,16.4928858779327,17.8301807382395,78.4133560146144,56.5579572224772,60.4815877668276,0.150792181509339,5.73069436246247,5.52168294578123,10.0423018701222,9.14778214892186,5.35756241308792,4.42693831470896,3.44123410137073,2.43212143148914,1.40388967313374,0.356540897014462,0.0,0.0,0.0,0.0,0.0
1,3,15,7,0.193234374075504,0.261739505438414,0.326872197908047,0.520419088561268,0.646582261389352,0.777499513360053,0.842344605975292,1.12700997751175,0.0,24.2186682498262,6.06852008163133,31.7882297194629,0.304178070372913,25.2065444582727,52.3189165283427,8.5026992588849,18.3516090732692,22.7197607415415,17.5784810120315,1.45282499840602,3.99656964511249,3.67013916080641,6.50476754154617,5.43731774787881,3.50470879398707,2.93144059676895,2.3040455810136,1.66473787036595,1.01473580201464,0.353624450128872,0.0,0.0,0.0,0.0,0.0
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1350673509683,1.51693803904359,0.619614651975833,1.93583190319763,29.1339175676071,29.367646413311,7.75502115461698,27.3283956676935,59.2937223237,26.1268587107156,1.14641396788266,8.87349264234759,8.33276501866859,17.7030202815937,20.3102072537495,16.0427939610254,16.2761440483428,17.1188632749263,17.9496331302065,18.749710816054,19.4834149546663,19.6244744860169,19.3901033653951,19.1187700170902,19.4631497865551,19.868942201828
1,3,15,9,0.0204959448558408,0.0287058326602559,0.037444673262627,0.0617233079619849,0.078905457160207,0.0977873187877419,0.110144035581294,0.14824294875811,0.0,3.46118280840368,0.908155015316951,7.54113420814541,0.00283389442821021,0.0756170788864179,0.919922687624887,0.0480118929237993,14.8533972033221,8.71056385095324,0.0136449060988672,0.0507540298341823,0.647207137281722,0.580807048424863,0.986725029839608,0.927129029444845,0.61986658869023,0.589724713274333,0.528968141048625,0.468637953891376,0.406585370920866,0.350139708089012,0.288469633328551,0.230315038992614,0.183059557697616,0.144184418943894,0.110615679299217
1,3,16,1,0.00313705648212067,0.00376091838279451,0.0043605811455193,0.00634190787226723,0.007169011868246,0.00805366849529334,0.0080209498242677,0.0111878605748505,0.0,0.171791818423323,0.0436615814254134,0.472968109728354,0.0,0.0,0.0,0.0,0.0,0.0,0.425821672601296,0.0107295776461914,0.0332514815529392,0.0178170256285253,0.0173865448429894,0.00757194650193121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00108361395483359,0.00609914212215786,0.0,0.264127834360439,0.0938106415523984,0.210759801543391,0.117846621906148,0.744230445716495,0.115486736994446,0.401927405320887,2.9434410959431,1.50008358078839,1.28413438269618,0.0476720293643852,0.885794813884777,0.699236699632662,1.15284123300059,1.33615108338244,0.933211123293587,1.12213239317715,1.17746596753835,1.24263719913211,1.31179789954223,1.38191626321507,1.44471401376238,1.48773465881045,1.52274052004704,1.58196530347272,1.64152941707856
1,3,16,3,0.0233709290244356,0.0305479828771671,0.0384450413706167,0.0617088691014266,0.0780693080058742,0.0941751930094597,0.100662179558174,0.143447864398935,0.0,2.93990981287582,0.817449976645523,1.9374381942711,0.774437569466689,7.74725015257323,1.53387155165305,1.37025283695215,5.20612468016955,8.2331378391586,6.67539996888761,0.0763763289857331,1.95597457702072,2.15586751466251,4.18732941864782,3.08119336365985,2.43118715576776,2.6124357392974,2.60195445507999,2.61297287391608,2.62601592775638,2.6382746266114,2.62796078623791,2.58582995970686,2.53087970825496,2.52043442124408,2.50879260333406
1,3,16,4,0.00490651896502433,0.00633805146731913,0.00786758362074859,0.0124742073484083,0.0155526379848757,0.0184933416989003,0.0195737189719327,0.0274086809834966,0.0,0.542985448127437,0.1474559662613,0.416695345198433,0.281135906448777,0.950221766940023,0.133968144735176,0.133624811041523,0.810328477846533,0.471460357048653,0.0,0.0976948378879761,0.268915548632224,0.289121435851951,0.545260963569575,0.387563583383173,0.294704702468656,0.30455157731183,0.290412006651919,0.278003226880902,0.265091461675853,0.251421364196719,0.234980952888516,0.215313722618074,0.194440688614257,0.176421718232382,0.157720875852566
1,3,16,5,0.0166401419327622,0.0209942083929511,0.0254223520851722,0.0393607443772508,0.0477485901065455,0.0551767544163217,0.0563789366030536,0.0764484757315916,0.0,1.40687461160361,0.365747494720747,0.956366817956904,0.457211813116165,2.23685342625661,0.164536193755751,0.259559261487244,2.19975303288466,0.784505041404379,0.588595668872347,0.0542012796738362,0.144531471907364,0.0600265012657511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,0.0244122879380808,0.0335779761994775,0.0438514752515868,0.0737102799719008,0.0954835045771417,0.118049763764781,0.131765176014513,0.181068159640172,0.0,4.42437624232928,1.22584954524973,5.8864428712021,0.798103737598167,5.99010599176956,13.9037971420634,1.35542458012799,10.1526217283938,9.99771353487492,11.576891930352,1.00895760473672,5.11468652088313,5.27528102426508,10.3310458997665,10.7390043491187,7.27164481662528,7.13557160603965,7.00429805691552,6.93690674904363,6.88571781921477,6.8306426632865,6.72607992857351,6.53467625078919,6.33681502989588,6.21633719911146,6.11504910835114
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123910484427367,0.0800180587519743,0.596977471243781,0.00607241533233124,3.53256610576062,0.721167276550453,1.44632107639204,2.30354690068223,2.6588044989622,11.1563392891998,0.450988907389131,3.62187716444271,3.90537555612653,8.12163325730064,8.39069547271919,6.73277321470581,7.15580252942931,7.53880966984456,7.99515875442996,8.47933631438884,8.97749571495077,9.4408805239837,9.78976592926222,10.1229192448376,10.6805872819922,11.2903917747201
1,3,16,8,0.00641601555330181,0.00907189232761652,0.0122135198005012,0.0208161120281218,0.0276975171056644,0.0354442867539907,0.0403403354902709,0.0571377683685219,0.0,1.43880044124644,0.404337116098989,0.283358958702055,1.18247172199155,1.12220636294794,0.557200017334654,0.953624468062691,7.69935518050379,11.8370951242842,2.5229520048409,0.217102129309618,2.50901027105722,2.14203239012895,4.12552390949583,4.48481087955719,3.33049932118638,3.16046346818184,3.14083245774628,3.15233492912442,3.16790194575899,3.17212198869541,3.1581243479773,3.11363606724135,3.06217965209996,3.06618465787445,3.08542567377719
1,3,16,9,0.00993445599127017,0.0135264750610147,0.0175320232839391,0.0288405827521325,0.0363833711490157,0.0443539129802551,0.048511407116321,0.0633897592588601,0.0,1.46531501329887,0.393130299031368,2.28972379243193,0.0364908726329834,0.0370712985020911,1.00334100996893,1.7790119230168,6.16860422850781,0.963613996923988,0.256804453244325,0.079956390909156,0.593906626890566,0.401792549721114,0.446619775141359,0.198172125844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.0140395709776111,0.0170887088707382,0.0191945539595213,0.0270613879168088,0.0291962119641566,0.0309956905753507,0.0289506759846482,0.0379220512649805,0.0,0.440527915527454,0.104438818258413,0.935622360936381,0.0,0.0,0.0,0.0,0.0,0.0,0.365551608128768,0.0302995044473949,0.00891911972442951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628927236579102,0.0,0.371680575551526,0.134136144136495,0.416923634077077,0.0984763418361709,0.628141136123676,1.29194366374881,0.324510836170641,3.66225447458224,2.11449491691681,1.10238021888461,0.129768869335262,1.15606299461923,0.821068630713942,1.37582302839454,1.52702739448182,1.00860874230369,1.15121841299702,1.17137719738362,1.18263672274058,1.18760273707439,1.1885896284784,1.18855169869175,1.17495580845182,1.15190312087235,1.17095800913497,1.18491198529405
1,3,17,3,0.0,0.0,0.00392968248088024,0.0150622742885153,0.0294960750408847,0.0471649544401868,0.0615922544286146,0.102722776034539,0.0,2.28851121715662,0.69491698426174,3.92619607154327,0.671920714106041,4.75085977033222,2.96870498322588,1.18003879816577,10.8273874515636,7.09980324662321,6.07319010649772,0.615934564668247,3.32967497738276,3.52582325057573,7.41843528513075,5.56253532470215,4.41016782798444,4.77308085807468,4.88546273717084,4.96870681832105,5.02367889914,5.06675265667433,5.09702220369787,5.07997590023575,5.02193063105866,5.15759029725172,5.2741794165676
1,3,17,4,0.0335334183640943,0.0431344236113586,0.0508033109596723,0.0763546214727345,0.0886879161943977,0.0970827258698523,0.0936603687615356,0.119391517369019,0.0,1.66540201831345,0.404599857777131,1.21053866808361,0.27595792792492,0.930235255579474,0.53192307634004,0.799727742550763,0.517952859314903,0.888897844048236,0.0,0.00183788562605048,0.00591548119688889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.035684695471874,0.0466827961108968,0.0560366940229519,0.0862483950743872,0.102664154932911,0.115601852680997,0.114618819136263,0.15163252576041,0.0,2.31435017153538,0.593634904217134,1.89528921939812,0.362677942927601,1.67297822402403,4.07383874613232,0.216378485632591,6.8680167338303,1.29182428370329,0.510564185863112,0.156013034532027,0.694619541650365,0.631121284971321,1.12571057494631,0.708995444347049,0.463399527063669,0.405323308194978,0.323983997257207,0.244330765891775,0.167362431943629,0.0942723626235151,0.0251268164301251,0.0,0.0,0.0,0.0
1,3,17,6,0.0,0.0,0.0,0.0,0.00661922855570548,0.0192477884631179,0.0327750825651809,0.0594448575785633,0.0,1.7921923870674,0.562684025598517,3.35392275656149,0.678307423948798,2.92260418027929,6.35065497602487,1.98267566074931,9.32989428998288,5.75210625039634,18.899030370069,0.813745342142674,5.27977556498672,5.24348659399416,11.1406971812398,11.810893713923,8.03805232886744,7.94232963082008,8.00585884699125,8.02019352029906,7.99597408438593,7.94656356227837,7.88331388520822,7.73592045567529,7.55289355564379,7.61391812686224,7.66468992161421
1,3,17,7,0.0204172980330719,0.0282486088868101,0.0352339618900313,0.0564692124663894,0.0689833604049722,0.0807997726275676,0.0838877482808234,0.108212566877827,0.0,1.98328764793241,0.511565608858402,1.24066363227074,0.0277781265747486,6.49425796841676,1.97747756169186,2.61464236244908,1.53473925139601,7.56292254986056,4.90649557879757,0.17216212500405,1.90128527707781,1.61710126110981,3.00954093791507,2.63013389504681,1.7667920083427,1.57983660838737,1.43097922347622,1.28656842643491,1.14860280453437,1.01997120625018,0.902651664860552,0.786864018692508,0.678273991120662,0.604538771959445,0.532388900116089
1,3,17,8,0.0670653140619627,0.0900336655860676,0.109643831954285,0.168844440739016,0.199448241303698,0.223836526214281,0.221128940862432,0.271395820827375,0.0,4.35259334894451,1.03967269641575,1.03670073007481,1.6577111152833,5.6361714818204,1.1279320460382,0.766870190856833,4.68090841478773,4.16403742398909,2.15093114064983,0.0616694230321933,0.000717225624217167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220053259019958,0.0,0.201859910389103,0.0768192367882909,0.634628893520858,0.0739428772797908,0.206241400882748,0.459835650632137,0.169766283658738,1.37872103523271,10.3338216849196,0.593597713283526,0.016432843607251,1.27462971776554,1.12642389928291,2.10867380086723,2.13947850154161,1.50828672663681,1.50791067067161,1.46592766345193,1.40809546794573,1.32705488959482,1.24734696993759,1.16608200424884,1.08062415673974,1.00783581396322,0.956451396894862,0.907985811361545
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704549361156152,0.0,0.041989430898187,0.0168175587295223,0.0,0.0,0.0,0.0,0.223712946634773,0.963791412334053,0.451010031222007,0.0,0.0,0.187888995697907,0.152457957959808,0.264410835665449,0.300381110064379,0.224208283246045,0.293903988640324,0.323161392128941,0.353532026937938,0.383929093091965,0.410930832210814,0.437205678923341,0.470941584986987,0.505283707853671,0.523845411329703,0.537795815730633
1,3,18,3,4.0573956520719e-05,4.98582892869439e-05,6.25909851765647e-05,0.000101133051512958,0.000129638918400759,0.000157797642176486,0.000168049438086606,0.000244957550876718,0.0,0.00441035411246269,0.0012379721985761,0.0,0.0,0.0,0.0239823439697043,0.0,0.0,0.0,0.0,0.0,0.000533418205697285,0.000245293726812702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16786734434364,0.0,0.000710868987295387,0.113870999596533,0.147666477169805,0.340706949062364,0.274280744110669,0.256364317921294,0.331177219325772,0.378823580529169,0.430156064192274,0.483261110907019,0.534481985225263,0.585556818810698,0.649816601737981,0.717360420519573,0.764857323375268,0.807152703783352
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527473728645264,0.00402327167748786,0.0,0.0,0.0,0.0,0.0,1.66327067924031,0.0,0.0,0.0,0.0875003741887282,0.10924620223666,0.243802277417371,0.191684184369212,0.175070009350919,0.222017816000956,0.249850080032313,0.279724715927054,0.310245110917339,0.33900981973289,0.367216874476651,0.40331113027611,0.441091079946005,0.465828078949645,0.486944944604822
