gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126227934762865,0.0800045589179278,0.0,0.0,0.0741274377618488,0.101744076661992,0.0436339171282121,0.0380529674583612,0.0947551171886642,0.319326661801696,0.333252668946456,0.338496802999449,0.343876884031771,0.347498788748743,0.349750933674353,0.352371648272043,0.360038648196194,0.36881541824888,0.371489165775658,0.373062066193369
1,3,8,6,0.0560353813521222,0.0604302007191124,0.0583418569285493,0.0590891918554503,0.0624732773368358,0.0575261571727632,0.0578606616762209,0.178212028544239,0.0711092477782403,0.0339117411985935,0.0756430341975237,0.303227542405521,0.0870612667052438,0.0,0.609860153217218,0.0,0.0,0.0,0.00939729615863692,0.0890780854356449,0.0250031652549251,0.00482662737063972,0.000421194059535875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132139898087621,0.0132700282117084,0.0107790447806199,0.0356218365824693,0.161243864298861,0.0975313956795991,0.027189852344785,0.0,0.721151415806905,0.0290021325985683,0.0466664959233988,0.589469562886029,0.0,0.247319286346396,0.0995052890595699,0.0872983963980625,0.182361895315056,0.635971082996458,0.644443642749437,0.616860553273151,0.593717264193781,0.57263428973473,0.551359766874894,0.534137622487848,0.525369090934254,0.520444622272547,0.507951265392069,0.495550788851371
1,3,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981099598829647,0.0,0.0,0.0,0.0,0.0376580313423553,0.0,0.00209498356015566,0.131051745567261,0.0932408945245293,0.0370409174651267,0.0302674976031622,0.0572765222588158,0.193804157052107,0.20512275154252,0.192182994846763,0.181195676429273,0.170333341374887,0.159118892300617,0.149058721581197,0.141600692842123,0.135254171010926,0.12773005752169,0.120763918777167
1,3,8,9,0.0293622950240865,0.0321021959771537,0.0317838075597282,0.0323823851785829,0.0346823261545583,0.0320857991528976,0.0321513249909746,0.100489561287074,0.040738415978904,0.0196367787963684,0.0440264142262119,0.0,0.0925388882702533,0.0957442565805903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,2,1.03070394912774,1.04377302587448,0.945177529449266,0.899832097567792,0.893279974304885,0.782646623699708,0.747804452178949,2.25644235811998,0.822473647539264,0.375974060439035,0.760047218181962,2.43856556169933,0.93527885425814,0.289235458408888,2.6341322758932,0.835456109646681,0.0,0.387981609491992,1.67672599362285,0.455890611587998,0.804332630661781,0.217405735693958,0.172124401538812,0.307206808464486,0.814318488939829,0.693633257178368,0.517627999379797,0.365864555916731,0.237339536258309,0.127579675379383,0.0326610191952074,0.0,0.0,0.0,0.0
1,3,9,3,0.144176847789172,0.180422936118583,0.199852817312844,0.231465734005197,0.273621146257851,0.282165933467524,0.313690637269608,1.0865641480168,0.46585607588518,0.244158100608371,0.585530757316772,0.998853598325174,1.46380994157455,0.600919128267612,2.10637752523798,3.16635715080823,0.548698589186734,0.674311826319423,1.34236681958954,1.15537159596315,2.11396197190843,0.860265669421016,0.742573322612364,1.71566669271309,5.5056535832278,5.846826743006,5.67486274903852,5.50251593497991,5.35156155520124,5.22980588826803,5.09938314575255,5.03353653238834,4.97077742672364,5.03727661564968,5.094668051228
1,3,9,4,0.0322848316753107,0.048783177101705,0.0613422366824142,0.0780476629087418,0.0991811750364304,0.108503429653973,0.126988957467168,0.459155012350133,0.204836954125497,0.110966009096616,0.272967975094799,1.02475151426416,0.861792082399576,0.22300046961266,0.0,0.960325429467321,0.714389211491679,0.19597390915058,1.16023604884825,0.538713797963018,1.12466269019302,0.462613939481825,0.403511349161937,0.933333840324675,2.99960721278766,3.18692101655348,3.11480847659952,3.03608881713805,2.96406624522753,2.90723936863963,2.84626080378209,2.81788430112079,2.79088065073684,2.82236793224424,2.84675122311118
1,3,9,5,0.414314747619935,0.44220598454348,0.421980720974805,0.42496080444459,0.439728494659823,0.399344967661071,0.392631267257004,1.21028435240584,0.461999034838434,0.215636435033387,0.459085603048015,2.4726183446447,0.0,0.419676521872652,0.648508398968957,0.0,0.534180560771831,0.199505689139946,0.829701518074222,0.194507291594452,0.401815239194212,0.130413767827456,0.0845609127146269,0.132226236350314,0.239244427077207,0.0647992578882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,6,0.0519668412774339,0.0690927095171851,0.0787878730619057,0.0941657610564527,0.114984267673905,0.120553534780987,0.138005934317533,0.480115801956225,0.218865347439116,0.11696925714537,0.29412990943291,0.977759604416603,0.0,0.209310088467093,2.324883036324,1.36887081988878,1.0240122710043,0.764291516430415,0.0,0.597633866103748,1.27360074695703,0.503156799261401,0.446204929375276,0.929051062809515,3.50370378384835,3.40542437786491,3.18738752013447,2.98457397600146,2.80928396288495,2.65309697947311,2.5043046172448,2.39324367917256,2.29541604772248,2.26616796216392,2.24031638930258
1,3,9,7,0.0,0.00932035208395276,0.026055642207246,0.0458756459311052,0.0705316177120272,0.0863117975358139,0.110713598654803,0.418517232626873,0.205205305520195,0.117046934359241,0.310316078839836,0.90656793825961,0.632961574758121,0.49447577217638,1.63039988889818,0.783514523278414,0.640427770649028,0.797551878204075,2.14246884588901,0.677297547863128,1.73637390485141,0.714442572853335,0.65838363557724,1.32853050210958,4.63568666404057,4.93463412047256,4.6905067868992,4.456178651777,4.25289997519849,4.07720155099757,3.91051364306342,3.79760033196518,3.70214092008311,3.69737917845755,3.69315993905642
1,3,9,8,0.204748067232784,0.226942520953623,0.220804114099301,0.226793838815058,0.240852043127716,0.221916127528777,0.221332211928916,0.678233041580171,0.274688384583718,0.1325740056849,0.300748533348542,0.976834093190538,0.847330326669458,0.0,0.0,2.48794450214019,0.0,0.515034764473323,0.0,0.521283435407292,0.495081932812587,0.16467794700397,0.115330149188515,0.170526090814421,0.459961285540622,0.397718893907798,0.276897776005223,0.180684922010473,0.103936241818962,0.0429006075111072,0.0,0.0,0.0,0.0,0.0
1,3,9,9,0.14020355519926,0.160086313942684,0.160892706676569,0.168128605494655,0.182390245215305,0.16973682371481,0.172088852305069,0.543009340828746,0.225902977965141,0.110145370903841,0.252613434840237,0.0,0.590211155420662,0.39826358162383,0.511756982456268,0.0,0.507516811089565,0.319071256394132,0.0,0.0,0.12066330570651,0.0311857509541596,0.00716380268711613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281616104096682,0.0167476964628507,0.0150254040252176,0.0,0.00504016059270897,1.74230087816482,0.0106750424567238,0.336759575717309,1.08458362081451,0.330091046132823,0.291514334929487,0.634916203109413,1.82208639192731,1.83857132917073,1.87331913053783,1.89705227614387,1.92373728590069,1.96327624384039,2.02579511221532,2.04785886975142,2.07512440706504,2.07640044439142,2.06668265404298
1,3,10,3,0.925725718961785,0.932644315480006,0.918665490014123,0.928160120835704,1.0156350396085,0.971689252164225,0.975544990736057,3.26770379013702,1.27788498863793,0.628022816782565,1.43888893492766,0.174798846790537,1.96772091221,2.07905796563545,4.85121804791758,8.65091393098964,1.88919016598116,0.781346968749035,0.0481810207921789,0.992787196336804,1.9861861241686,0.684840569253175,0.497016493730778,1.0521798993315,2.71765365018264,2.49689973193839,2.34693415981538,2.20293020442878,2.07349763423349,1.968401531081,1.88789952645053,1.7818368987915,1.68784091473234,1.57684869731073,1.4661141712965
1,3,10,4,0.00328536643832471,0.00320341886646595,0.00303347396019842,0.0029377243634971,0.00306714201350069,0.00278964150281082,0.00265437461272396,0.0083627905922088,0.00305927965266405,0.00138968015127256,0.00289525007217669,0.0221793908269531,0.0,0.0,0.0,0.0,0.0,0.00126349895989797,0.0,0.00100286004083568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,0.695765881488221,0.684847426619221,0.656555588375975,0.644374298834187,0.683128767200684,0.632022279237332,0.611953067042114,1.97698227678622,0.741799617709069,0.348003946705889,0.754766709101,0.18495008965466,3.76958356363503,0.00800479687599299,0.0210206651090796,0.0245488223786538,1.55861062718738,0.805491060762708,0.0,0.00141485639366815,0.258515745916715,0.0501295846368671,0.00534023456560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0104936966388895,0.141893730641686,0.104979619526224,0.0765560421766435,0.243794035413494,0.279028553213802,1.78422221039231,0.0279604223980645,0.0619849405232283,4.12608536186755,1.59170631315855,0.0044977488932768,0.0530668267408183,1.72003513174683,1.68906849142946,0.621825699336597,0.50818279734243,1.05965530137587,3.50725512399985,3.20955522722697,3.16096711376069,3.10927369248055,3.07067787822198,3.05194987024136,3.06861542224171,3.03600612056301,3.02451452093572,2.98187491568445,2.93727094019935
1,3,10,7,1.69470938636584,1.71516419265174,1.64960696203972,1.6380330631685,1.75620684051699,1.6122302006451,1.56931957391208,4.92890703527607,1.91805939292568,0.898202422850287,1.99433409906736,12.9370814928062,0.0268709088312513,0.0212445536467846,7.83394003909813,0.0919136605650941,0.0184224853546237,0.909569934917413,0.0507803497693998,1.50178736483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445109309456956,0.00649898259901645,1.4742687683878,0.0377163296945888,0.0416182481814368,0.0197249153859007,0.00904105907225357,9.34879126074017,0.0020822494002156,3.1280475429778,1.15576972134676,0.895116836681325,1.60853080034453,4.70115020797115,4.84893614055979,4.68379025978125,4.52340842383348,4.36559386966154,4.22955852561349,4.13883037886337,3.98355009118844,3.85737888423339,3.69395775045326,3.53739779088076
1,3,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044022220083477,0.0,0.00890394175065793,0.00483339067311318,0.892636852910055,0.0,0.00169786080097824,0.26094058189565,0.114435970101652,0.08112879723359,0.179708794592421,0.545404003424108,0.479611425498438,0.455287505088816,0.427870079666284,0.395782129924079,0.368742259768503,0.345781400761433,0.318937940032951,0.29600348382547,0.268376695419395,0.243194995726225
1,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44489987900371,7.05878689836571,0.0,7.07907566291487,16.4699391064848,0.070663814008274,8.65464327199966,2.78143634778892,2.60212599334122,5.62960531590758,17.7433063662036,18.6590636873987,18.8062885781178,18.8568793777949,18.9416696464094,19.1105340260083,19.3461769708456,19.3009146479562,19.2480557581224,19.0710564035996,18.8156710315846
1,3,11,2,9.75112800783623,10.6353694645479,10.8983878144854,11.3517289064554,12.5701840348444,12.2231522288962,12.6452568838568,42.541922597373,16.6267224603852,8.46142296425753,18.9884738915441,70.2973673821642,17.7593763021507,8.42752147296904,33.3989999851296,89.0797238885061,10.7924949662778,11.052535605824,47.0382307800691,5.96730677391861,24.0682877295531,7.12092731166442,6.22397068866206,12.7258749527336,37.8935357932237,38.1737951485306,36.8380311886095,35.5000176065627,34.4064706726389,33.5884179585001,32.9714036004424,31.9702183929984,31.0421007814414,30.1720813420108,29.2433862065984
1,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,1.26762034215994,15.5856362169877,10.5015189577428,7.40528867611679,21.8093548581912,87.4945769333939,71.190083064337,17.6544299510314,84.812123928526,88.7817014003507,25.3470593647266,51.636137049376,69.840363798905,29.0358963831477,66.43302192719,26.691617283314,22.6379883521813,52.4864039193369,162.484601576268,170.765961902998,173.000310827625,174.862066530443,177.161991024518,180.471198999732,184.121398428878,185.88364341886,187.756015935968,189.30786717304,190.213504205277
1,3,11,4,25.5781084212834,25.8366610309978,24.6923709389463,24.2615733330383,25.1141148661079,22.8196910509485,22.0374052473434,68.6362304209552,25.6280056543948,12.1572749107849,26.2558028104539,83.3693944802339,29.7467687600409,14.4609445755163,50.3063164063578,21.8642085379583,26.2934873049625,8.09013853812715,13.598929451088,5.66699574690399,11.353676528488,3.78793176958346,2.63465174840114,4.87339133953086,11.7156265836493,9.15166634533503,6.45186245240534,3.92434703645991,1.5764656410883,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,5,21.1878220778365,21.22969216419,20.1482085979565,19.6382457338829,20.1557081645392,18.1385392109618,17.29460762463,53.3635692599088,19.6422518780818,9.1878693506209,19.5552480452143,69.9456131820593,26.1274226262913,15.3769686324092,21.9896760778037,23.1458725579863,1.73716596879913,3.86305422327562,7.76118219500795,9.69863810344415,6.13081566221876,1.82195812815366,1.0476407540374,1.37477764702669,1.38752589521188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,6,20.8648639855588,23.3927287987709,24.1892554128388,25.8151275078609,29.1223823658186,28.4038199634789,29.7997496891606,98.6285192693963,41.4074491605995,21.2745233376854,51.5047268306728,195.425391570409,90.6569915780236,40.4538048015051,108.588864350005,126.342043429479,74.275405791804,29.016402678842,73.2928860722278,53.9631492537375,67.1828895270622,24.8717715196485,20.6525884229352,41.2682400907253,144.036800852546,133.285565959461,125.581154573052,118.481763905358,112.5206844866,107.479888530532,103.169766656536,98.1566654087806,93.86124952323,89.9841803810934,86.3562581527932
1,3,11,7,42.4596530754363,45.1835930384518,44.5376437638192,45.5865483936371,49.2543156036265,45.9328563052198,46.1556913251123,145.784535483649,58.8997259834047,29.2838764724672,68.4457964280651,242.684392379347,119.369058160216,51.017682945448,127.189013508132,113.131572624772,52.6870422287231,56.6241973894359,83.1210024883111,45.2911474215135,60.9144818849567,22.2727039289041,18.2392117113178,33.5414669355217,102.905851053117,99.1135308418118,90.1464754683354,82.0316901259204,75.0883211231548,69.2041407749927,64.1417367719099,58.9096237439405,54.3672366130091,50.0392557654844,46.0183277183829
1,3,11,8,52.6578096691314,54.2843905318142,52.0004295983733,51.1299789126392,53.2175791867075,47.9555130283502,45.7191591325381,138.016950835274,52.9514550674475,25.108014888060602,55.681865731725,70.903089192153,68.292996119153,43.8498418755086,193.718023459363,116.792127501924,35.2680138102446,29.574894048343,7.29883410097057,7.93010827678699,16.3801439851925,3.75567003441568,1.29068104485195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868563644911131,0.90538347753044,0.205943370404301,1.44453759905052,1.07154083785912,34.1041476390306,16.8957859359422,1.52602187618556,6.28707595186219,7.98139044374213,5.11933313614275,7.54674550067509,3.40883435550646,2.51683326102129,5.47660635939325,17.9622666035123,16.3602387963401,15.2088802923072,14.0230897646789,12.7496067272619,11.6596230117928,10.6527264980858,9.63572955360701,8.74752184086268,7.85363554855061,7.05590490925814
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202685239798881,0.45876954257571,0.0,0.248511274342936,0.584478128680673,8.61069311766206,7.38552040595964,2.6020952205084,2.60410357782816,6.19235348740331,21.6178739841333,23.36013998913,24.2823165270073,25.1031840547061,26.007603710957,26.7981492167277,27.6461910659744,28.6834970636176,29.7813728004394,30.9581205719133,32.0598865283726
1,3,12,2,0.00542532954264344,0.0831664964895772,0.146416135361771,0.205902785457359,0.271204812804585,0.301132540486633,0.349997338962539,1.26644409379674,0.545572408023212,0.302327188757331,0.704119040962576,1.66561481764948,0.652043826131158,0.438981411117984,3.01397138464212,7.21570724573779,0.19272063598395,0.819329316058152,2.61970900143706,0.779066814594051,2.45824995087679,0.788141260917676,0.731633242392746,1.6372982537502,5.38833035501768,5.57348746078866,5.54833105781212,5.5179996919549,5.52401795057331,5.51763150310576,5.53120490716806,5.59024783275849,5.664760730863,5.79097937375386,5.90621773886205
1,3,12,3,7.13497905775802,7.56278488546509,7.13931083990535,7.04535645614608,7.18095686762571,6.52610467691522,6.41273220553504,19.9584602873847,7.75025937181632,3.8382584879296,8.37492191436793,22.9781789447857,10.7361861511821,8.92577542321432,22.5981503675857,11.1753335276222,6.58482894337199,9.96087196226758,14.5126417808944,3.0074224216701,12.1282066704695,4.69756060693761,3.78009509433778,8.59863532049359,26.4463834053117,25.7113026405554,24.2505159093253,22.8585280961837,21.6333955609017,20.3989350679015,19.2259645669978,18.2922620656309,17.4170907403794,16.6583042482473,15.8531892300307
1,3,12,4,2.2394563531745,2.3253350675146,2.13858886352246,2.05294042037232,2.02950359530419,1.78602069038872,1.69836781558536,5.09192605783832,1.90155514060366,0.899226057735584,1.85498998778874,11.4664795099579,0.801085579961699,0.56096010449291,1.20739712137825,3.06034998135262,0.958826500206433,0.533069226270491,1.14071779859922,0.874222222205344,0.456100672652164,0.0563073614392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.735372813122624,0.810075840496899,0.793422842137209,0.812755684722045,0.859913736737849,0.812138311929824,0.829867598188803,2.69625129856514,1.0920683445905,0.56404972376431,1.28025265148426,1.6728844351122,0.413205288259791,0.713446451803715,1.05835509879094,24.3535214951813,0.406450951378715,0.381888124906411,0.746060050409197,0.846036341327815,3.02685247753132,1.24619428090033,1.05964787155723,2.5183138121979,8.22172873826463,8.38454288703217,8.3941826279948,8.39776525406975,8.42384206125454,8.43337374289103,8.45427055470726,8.58401428742733,8.75002223583621,8.96726921708832,9.18382692261964
1,3,12,6,5.30840636498263,5.83907100888375,5.54697318407552,5.52311104871737,5.68436338426847,5.13152183359516,5.06886454223297,15.4518784386385,6.21336189095936,3.05111951190065,6.77534688661893,24.6709848225526,10.4255467310177,1.19607157069512,41.7877160212874,10.5480582583684,2.0277052725953,1.86860917284373,17.4433041320143,4.11737263432555,7.08242256811407,2.42346899170876,1.79135106918463,3.20509733030218,9.76656037111064,6.94205137952919,4.59013800589374,2.47054531400738,0.554005492235328,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,7,4.82712976817436,5.28028052748485,5.01112609397492,5.01684569998411,5.18659935536169,4.6979466136885,4.66714656879848,14.2681140043959,5.80741009066358,2.90576214988442,6.56782505190451,14.8404351935722,12.0754323278298,8.6418452646949,4.38657774606643,8.73022396715973,9.22937203187646,13.6194600196713,3.51341015764208,3.62027733395079,9.25272496933502,3.46253984487931,2.83604020529454,5.35572896885946,16.9595818687206,15.5715994004087,13.4655013988041,11.5473766322732,9.85151971031381,8.25256793817784,6.7937378938644,5.49001871012824,4.26751510550631,3.09487284996823,1.93868373908525
1,3,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519483125299486,8.37530784203227,1.37195948464415,1.08635238578441,4.75256273794597,11.8377131260766,10.7713573359923,1.69240182439734,14.3542064240639,8.99972163142578,16.099139478517,6.63722980536351,5.67583028889319,10.9366651583954,38.051672751387,41.585748892535,40.4213408956924,39.3670964073976,38.4156305735657,37.2269322417373,36.0996200226803,35.3746606725261,34.832092088838,34.608629450314,34.4491548517917
1,3,12,9,1.58000252108381,1.74721774987435,1.68682998944648,1.67308302423304,1.72587576952895,1.54732468655977,1.50359545460295,4.58748165427636,1.84605642665542,0.901190296908958,1.97525424378706,0.0909305045753558,9.8052084643902,0.39563205739968,1.39914632197002,1.27077866201172,0.404487386689933,0.613592634368884,0.343438164555346,0.352036378654984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560184650513719,0.434818767108228,0.145818568419445,0.139611619401373,0.313394399606393,1.04509041386811,1.0712861800378,1.09789885169268,1.11976322181314,1.14158936836935,1.17061788306984,1.21012208597775,1.2370241940997,1.26542631307586,1.2890431351854,1.30662101828977
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,3,0.571102807864979,0.578002116867195,0.547629793883422,0.534637933061379,0.546912954036078,0.492569288815663,0.472526426887572,1.47401193128995,0.560440445684623,0.27354246953593,0.60395863961988,1.84559955084243,0.639792473158859,0.730962156863603,2.01727242820678,0.0,0.378681967845899,0.630374266389611,0.900641157133882,0.259027021274334,0.652535768052719,0.234655888912064,0.175880346737696,0.366837761655923,1.04379914110295,0.929047859702596,0.830227053573254,0.738076484249727,0.652886374724026,0.577227199598112,0.508304988004066,0.438267885845094,0.371214398110437,0.305974819912955,0.240900949395854
1,3,13,4,0.082595761363154,0.083255899748257,0.0782289477496709,0.0757317676333483,0.0767177019700116,0.0684355330979139,0.065119961287857,0.201059057002981,0.0757511072950382,0.0364992454800977,0.0790860681907293,0.707741821680993,0.0,0.0,0.0,0.0,0.0,0.287826777938431,0.0,0.0,0.05585313454385,0.0183644328888238,0.0122991183202529,0.0219514160072297,0.0506184986226291,0.0329868783145575,0.0171423731585972,0.00219540970522619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0639070610956159,0.0669181689800713,0.0655185460980863,0.0661635832235892,0.0700472588850052,0.0653999221611037,0.0651188675568489,0.211783311955084,0.0839343469831104,0.042726616450272,0.0982067720652143,0.0,0.0,0.0,0.0,2.6535602661864,0.0136745897795354,0.0,0.0,0.0,0.184728214640901,0.0716710285908938,0.0577533625673808,0.128396812207835,0.396921737583544,0.380726509476564,0.372692665081705,0.364870945266829,0.357312407322414,0.353228147205722,0.352118267441056,0.349611082272461,0.348523191032591,0.347467130864907,0.345818563506349
1,3,13,6,0.45337826280717,0.473655427505737,0.448888335221487,0.439140374352421,0.45004696027841,0.398991072467866,0.380757483235276,1.14927705212791,0.446098501697103,0.212308271107679,0.467673533491203,1.52886172673988,0.92947566252719,0.0,2.9770810150753,0.0,0.0,0.0,1.19078747461507,0.0,0.123207503525178,0.0155047663401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,7,0.268200265363412,0.28600935357602,0.278405736714771,0.282081882187834,0.299745964922035,0.275873881778639,0.274678808899536,0.865214661314507,0.354986545049459,0.180507273159111,0.426458457586698,0.812985426200124,0.705146741698694,0.63836971664808,0.0,2.15334110520581,0.513902582817203,0.918280647144628,0.0368327563940543,0.398717476645349,0.716844591853843,0.266985662690194,0.219780667811989,0.413765911866704,1.32971320442005,1.23917648758451,1.1399892645501,1.05148171161202,0.974868556045183,0.912510919191455,0.864016379901149,0.814282102491631,0.772757096389564,0.733723292891742,0.696235509473167
1,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494666683267355,0.0,0.0,0.0,0.0,0.966621261155158,0.0,1.12458798682004,0.502452468503408,0.999090992084513,0.399454648236883,0.331948356094994,0.611864169203489,2.05680223576417,2.1534883434324,2.08165457164402,2.01546401443607,1.94855962134249,1.89062959264325,1.84720439904106,1.7922999267896,1.74663753897671,1.70764408078523,1.6700393633758
1,3,13,9,0.10818861006163,0.114480328741305,0.111141911022818,0.109234337010783,0.113229721662677,0.100668817525366,0.0954911997494064,0.291663610406721,0.114611125308074,0.0548762835900269,0.120749624000149,0.0,0.669051181822039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,0.00937232585737056,0.00787957847242961,0.00704488614975755,0.00617725345878343,0.00589397281357371,0.0049763165115285,0.0043662534066268,0.0127825959383144,0.00438993043768451,0.00197634183132716,0.00377904526606026,0.00505039047469633,0.00877322805586829,0.00134053956104494,0.0,0.0,0.0,0.0,0.0,0.00369291594237116,0.000853899870119001,0.000157497203803381,7.92737041652716e-05,5.10368525135242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.0229799313062949,0.0201130701260851,0.0187161081387457,0.0172039842633715,0.017216606944178,0.0153094171198501,0.0143443580454684,0.0444063507855964,0.0162576270819794,0.00781576977592435,0.0159157133531316,0.0298724907581764,0.0112032775048419,0.00648925843905872,0.081174347400901,0.0236041964692117,0.0166154980681329,0.00397011568557571,0.0185040860968307,0.00438970255019742,0.0128000387390464,0.00326134948187761,0.00268469167689874,0.00477209051293115,0.0113464547647627,0.0108478930506246,0.0109927419853866,0.0109966023298455,0.0109887135999592,0.0110671802396663,0.0112373317997987,0.0104634058013746,0.00967376765015358,0.00894091265740066,0.0081282513946793
1,3,14,3,0.0,0.00319875036810928,0.00646095346712325,0.00955006548150348,0.013419149173126,0.0155943392347288,0.0181933791190679,0.0674895532945818,0.0297960623103271,0.0166061286829112,0.040114959675737,0.107005923267987,0.122209043953197,0.0290644279051156,0.114893425474106,0.0824070644946772,0.0464757273609386,0.060862988735956,0.0589139848242539,0.041240342539453,0.0720168805757271,0.0253119191146606,0.0205560621962389,0.0421510600634162,0.106051017226206,0.107695190505681,0.116673265703164,0.124679481222612,0.132655709377833,0.141998585877163,0.152623177482742,0.150691058510544,0.147584309173353,0.144070462433651,0.138231140431693
1,3,14,4,0.000810437137892993,0.00219279078686022,0.00358957543751703,0.00491762964549704,0.00664889324489792,0.00756402486448585,0.00873352846775154,0.0321896843889005,0.0142003412972313,0.00790737986363509,0.0190355571268393,0.0462208752938659,0.0426567907499851,0.0163546870426251,0.0676790265040719,0.0574919628188479,0.0229535133107234,0.0206018617281773,0.0400191305716778,0.015445783826608,0.0334010214542961,0.0117638646662522,0.00957682739057217,0.0195146310633192,0.0488347523989346,0.0492971427515911,0.0534591170378406,0.057106982374748,0.0606725114054674,0.0648623597842983,0.0696740577822113,0.0686950672425501,0.06719622076735,0.0652043544792159,0.0621596250263073
1,3,14,5,0.0755364065639606,0.0697465401339813,0.0684931395402911,0.0667321340490417,0.0697913682186325,0.0645427576952614,0.0624870184664292,0.198626155016692,0.0766297558912802,0.0378972093621866,0.082008000489807,0.273260477213165,0.111066260439082,0.0652319964449591,0.16243781430507,0.161363640261912,0.0721783318604864,0.0535650334194064,0.0867861578428042,0.0394284324924166,0.0746671381274537,0.0252105259802761,0.019573145349367,0.0379677443783765,0.0918595899578235,0.0886655670864653,0.0923866394163832,0.0949153286147317,0.0969014972576435,0.0996119001465923,0.102882800044593,0.0977881414566619,0.0923144856632782,0.0867397794346285,0.0802295072011466
