gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,9,5,0.0304761090119132,0.03170781558209,0.0365265641469926,0.0388918890158194,0.0436926233368458,0.0476020108107877,0.0466925082923882,0.0621746639301519,0.0722046119747968,0.0816581437323096,0.0976473802529039,0.113800622655624,0.505084689213075,0.218116279354477,0.162113898587702,0.17645690509754,0.640675781459146,0.251434159975341,0.34248931945337,0.414278957731418,0.193904100830499,0.147892577651093,0.257870395593295,0.253551586255531,0.189240940245259,0.216255759063751,0.23596356332478,0.258517977376981,0.282350844283793,0.306265442090322,0.328090092451274,0.350962019276424,0.37246193436507,0.388894773282416,0.405195998998748
2,1,9,6,0.0615804028303206,0.0651719400718542,0.0762510614366223,0.0814043747634282,0.0945551055228782,0.104426609391356,0.100403757664969,0.135804332951136,0.159821693133712,0.193426151265292,0.239245904730662,0.445259649391422,0.396473732010297,0.864745978105659,0.350564250215213,1.59625639526908,2.36987017580824,0.569346668586901,0.590538760070472,1.75062505282167,0.507550334666751,0.439509432120352,0.766093462260473,0.681472598796356,0.54154638645006,0.575629027496509,0.609099025995651,0.649516194700869,0.692067050888444,0.733531896254917,0.774352567478042,0.809600419546872,0.848135252812286,0.873119070330549,0.898749077211925
2,1,9,7,0.203276235337705,0.18495884731361,0.19021006796695,0.182871511425144,0.19038854764078,0.192669538323481,0.170500166324352,0.217932110242238,0.241862193687838,0.27620935044129,0.325128308438189,0.402859805497247,0.869464156935298,1.1369869687678,0.530740580878538,1.58871404065777,2.282004517558,1.03880926976926,0.683583723814676,1.72836340516141,0.49975448359637,0.368707560021465,0.626829330046498,0.482363227314795,0.426244015729022,0.399882441810014,0.395356185980114,0.394676001093788,0.393579332472492,0.39053126836992,0.385595859669453,0.377777834568079,0.370080358801311,0.347304356234571,0.325425547810874
2,1,9,8,0.104753606491245,0.0988165089795436,0.104773093805931,0.103965764182616,0.111562040750895,0.116371846452758,0.106370311357976,0.141128773572632,0.161346821670088,0.189790464621449,0.231380248198831,0.17823643951077,1.03920324672844,1.02884151297565,0.376727290822763,1.60803111831977,0.799029217617438,0.218850457239473,0.284919458572532,1.79675926722761,0.319897876929473,0.214349929773782,0.374579946787535,0.313295841004247,0.24497944376513,0.23909588397306,0.23442162689347,0.230966482016881,0.224717276669419,0.216638567005938,0.206112371534568,0.193806136506298,0.181561790966712,0.16334896993953,0.145480478834723
2,1,9,9,0.0,0.0,0.0,0.0,0.000113129007293013,0.000348727319550427,0.000539054766697994,0.00106177797704787,0.00165907148346533,0.00258030266818846,0.00402602651005283,0.002250640369558,0.00174503718446059,0.0487800044151806,0.00457142446090485,0.0686192721903023,0.0859224934470031,0.0924073050957502,0.00246053244244569,0.00286273298957112,0.0221931520999674,0.0201886110854298,0.031545576212488,0.0346759845769459,0.0299167751346567,0.0281620635510299,0.0286171964934455,0.0291638317823721,0.0294190038084611,0.0294916087975019,0.0297131649443563,0.0298527585908306,0.030724892013565,0.0307535342267115,0.0307501096706814
2,1,10,1,2.54005527068851,2.30146502663423,2.3521217077006,2.27041162067315,2.29959154387902,2.22989356185139,1.8366756486476,2.16816085953894,2.15474235315296,2.23063774870599,2.04360093308129,0.0,7.23416718111388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,8.03624087928974,7.42598347265433,7.76461260135037,7.67687646699122,7.97975265318155,7.94977585855048,6.75913977096119,8.23875896915296,8.50762385394297,9.22552404602261,8.91367726551083,11.8406342600578,12.0136495710469,0.0,0.0,12.3705091102416,14.1816720735676,1.95223228290041,1.35443018191135,0.271417504274214,1.66393974632606,0.588236014231931,0.550271333990127,0.0846493056301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,0.0,0.0,0.24502169430803,0.882844542539639,1.71208924943805,2.66695584480829,3.32317400894423,5.51681548544777,7.5930012106788,11.2175965154317,14.3421573632039,24.6889967277192,30.5649795973814,23.1979512364918,32.8019776920599,25.4651056722196,2.44298440822845,64.4269312762102,30.030584488333,57.5654183960571,30.6979810860645,22.7090252243599,35.7626632253438,32.8240048887431,22.1953183410825,22.7775216703037,24.1865754597673,25.4530295646043,26.4101659179109,27.2201740288944,28.1112623229016,28.5230529088414,28.9006693610655,28.8436927433608,28.7112723926306
2,1,10,4,0.0,0.0,0.0192101412550498,0.0693612304900691,0.134872394079491,0.210716527379265,0.263187952578353,0.438987510633899,0.608302970497486,0.905127564694167,1.16135127795478,0.0,0.0,0.0,5.75752519484232,0.0,13.5484417520606,0.0,0.969928066026114,0.0,2.50296827503678,1.85154121572826,2.90768055328516,2.6784647883608,1.80267343485457,1.85154353533031,1.96590887739759,2.06997417060026,2.21116208953467,2.36732834483739,2.53520678779766,2.66474430157561,2.79479922635954,2.90036317510431,3.00230214596891
2,1,10,5,0.949292586543071,0.916238189365846,1.0137382444463,1.06804595517405,1.19207563949351,1.28913361001559,1.21832569287725,1.61761216163753,1.84410109439667,2.31043421002052,2.54602813885442,0.0,8.82819935297742,0.0,5.0560751406778,0.249330581741454,0.439202097706166,18.2988774501478,0.0,0.0,1.88369017754505,1.27407735574638,1.82299735536201,1.52552868373119,0.935059549816093,0.875725719732362,0.849723701815367,0.816021661894226,0.792937272760809,0.769742984203118,0.745525878227505,0.706547948465242,0.665456510828386,0.61940719644992,0.571489509608723
2,1,10,6,0.904079285721082,0.912934871457256,1.05514547850148,1.14662606842341,1.36161578112022,1.53661979697907,1.46611535431063,2.03767310233042,2.42737751039703,3.35815705427852,3.95239656254854,0.190534817737368,0.0,8.24369261274006,0.143515803901877,27.5655186362782,22.1720735789594,1.2687242562364,0.0,0.0,4.54129037471111,3.64634993293837,5.46303931128453,4.3404229782225,2.97896357050094,2.73545749786769,2.72019874158086,2.69468931004918,2.71589427334063,2.74877681417376,2.81057076775074,2.80192058293776,2.81859411582001,2.8161877410877,2.81520178976632
2,1,10,7,0.0,0.0,0.0317519869251847,0.0733205261142863,0.133150425403248,0.205684255702867,0.250488137146766,0.434782927894054,0.623877048432934,1.01412689346371,1.38665322579985,6.0648436713344,0.258665519447963,5.06488805905106,0.203395665892549,0.523395789777114,0.0,2.45082649509514,27.8898397346986,0.243240872651678,4.84390716896967,3.70945306320263,6.04924343938079,4.62746167426038,3.92128552647316,3.52142467665203,3.61895272049118,3.70648842063012,3.85627583813255,4.02591446796585,4.23879527422908,4.35701141034686,4.50803930459599,4.51567282656114,4.51950085364279
2,1,10,8,1.76610431853941,1.75974554665621,1.99646254199254,2.14519862544279,2.46441597779415,2.71162051223517,2.5045709823201,3.43009261610516,3.93175310920866,5.15702893292745,5.73532965593277,12.3296343912997,3.37227488545859,5.46572238091338,6.00360044051798,0.260957210421698,0.341404878403574,0.883703356616623,0.783598137730612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0132501506677478,0.0142326614114832,0.0172380069993006,0.0198024026680482,0.0244464807538164,0.0291400461074521,0.0284657817136143,0.0429573297563305,0.054611431045903,0.0814533887996655,0.104222391004503,0.0,0.356414538965553,0.185046349821666,0.065948301498358,0.307521093927346,0.439961711057525,0.0,0.333904552659172,0.0,0.107750783832789,0.0817279499872719,0.0981795163810769,0.0856164463310432,0.0561509083512063,0.0397187250151646,0.0324815616665143,0.0257836101805556,0.0200241549014159,0.0149245131756296,0.0105447599814482,0.00635683453807197,0.00267612339978914,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69178444216247,1.81484276444175,0.0,0.0,8.884180907214,2.77212542235462,0.0,0.0,11.0894873565413,4.47599881506307,2.63410116885759,5.49163487261063,5.23924786730729,4.4276860380409,4.74522189343386,5.30369685338318,5.83937577555659,6.38838960362152,6.94389710331894,7.51163842438082,7.98677113106466,8.47794519012101,8.95328070938778,9.40923845333399
2,1,11,2,42.1253374351683,39.7484294691433,40.1112715040952,39.5365268455618,40.9962450251086,40.6630476970226,34.1493706582071,41.7010892172261,45.664977138659,50.1524001042651,54.1670642093896,48.5739464446091,141.057945698005,32.4661680306769,34.3303888799245,9.47592133278093,45.9425390361645,23.9077710630667,39.8833482813731,46.5541128602803,28.1041551975098,14.746435966125,27.5626935067735,23.7085424707207,18.2493967145486,17.9122558309542,18.4426925032433,18.7784551377602,19.034885694392,19.1942647204241,19.3022727984542,19.1386524194682,18.9851202824136,18.6016306565861,18.1572500141446
2,1,11,3,59.7552035805747,57.1237981983489,59.0131051813652,59.9929183506236,64.5106925055156,66.8083895825284,59.8326250933878,76.0345445458108,87.4272424302914,105.139982341501,122.371203027443,176.980394382911,148.527834628548,115.096514307178,152.402854613842,97.2232727066928,125.050935906242,111.640198014943,76.8289123208509,116.708386647891,75.3759241450869,53.7030788824258,87.8287627272985,79.968919605328,56.5739334816981,59.6481098301332,61.6018205430284,62.770476268767,63.5848225510624,64.0970318769356,64.2212280562401,63.9989298735569,63.2590210947304,61.1759156663635,58.9173983346931
2,1,11,4,0.0,0.0,0.556170135812143,1.20405677698416,2.00986360276928,2.85418213836226,3.27640569983233,5.1303449297306,7.07860853492168,10.0092903241615,13.4364207606012,23.084485114346,22.3681427424093,38.0597345635089,7.13575723627613,15.9208543046079,20.3630522700332,26.3200086322179,24.9263820688227,34.5170235689796,22.2250116794295,17.1117031988547,30.1034315220749,29.6283992759099,22.4402943672284,25.4434067042294,28.2064395220361,30.8506584814277,33.5301825639196,36.2630548527237,38.9587456528997,41.639069274552,44.165876520273,46.1078730535977,48.0147661097546
2,1,11,5,4.12554271488478,4.4055595813684,5.05343952992584,5.65802468556779,6.66833786167686,7.5501633458661,7.36560102525473,10.1766214028076,12.7012125125087,16.5352963163327,20.7611515065132,16.3990019520575,38.1581705487782,24.0590612205701,40.5312871225008,25.9492463709265,32.0203367181436,49.1005601457232,19.6116668555742,23.2163710146854,25.3083906408422,19.1978550197733,33.1791743460854,32.0150340894419,23.8594702206711,26.6891069721514,29.3053940974835,31.7495259329611,34.1740522821258,36.5885123704506,38.9461383494978,41.280398847648,43.4518011886641,45.2154550638306,46.9555626896185
2,1,11,6,0.0,0.0,0.0,0.0,0.0,1.10595431950807,2.97556870070546,6.56731669122215,11.0106251064853,18.7290255132287,28.3032865329161,66.6551891783005,37.6144756497081,54.8507979596029,48.5614934448936,92.1187692169261,59.736810615406,99.0343983602651,104.021613471941,72.9790739861523,70.2238468807099,62.3599474590471,110.792360681449,99.2234640221437,80.6087079105841,85.7127705343861,93.1249154488353,100.052920692697,106.908196776689,113.679928867718,121.070922598846,127.22949938079,133.985195468904,139.215738336909,144.545785599817
2,1,11,7,15.6315576652827,15.4367309837376,16.518812632762,17.3026716017541,19.4536913379423,20.9563856784231,18.8173566035001,25.3800639332971,30.7036808491413,40.8499879960011,50.9995715038639,71.4458426781067,67.9198141788459,70.0065906162878,74.2785661360229,72.5227524131003,79.9110993868754,136.759475170137,69.6175042189657,59.0498371997763,49.7836304361723,36.472512411173,61.3156546708262,46.1584736816034,40.5664511907926,37.0734493526902,36.6746189235207,35.9630133122989,35.071648601,34.0472101016745,33.0683601524531,31.7372369723103,30.4403602304333,28.0559020615261,25.7697043084202
2,1,11,8,11.5676054695376,11.6252562842886,12.5751292462394,13.3118491692456,15.0834989996815,16.3505069898571,14.7782520183508,20.1227074825392,24.3358695284189,32.28222619337,40.2902719824633,30.4196460530412,62.5398750046976,76.0780448979191,51.7506454343232,54.9094790449719,54.2938349639685,35.2271644732992,10.8555211166531,30.376586415834,17.7412570675066,10.166144130065,14.525258602155,9.20261824312029,4.90309971608392,2.33945029965008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.0305471103736191,0.0722445809941077,0.134487922454773,0.212964200610595,0.256080966013859,0.461834574532102,0.720108245503897,1.22889497458077,1.94833001763183,0.35090349802752,0.46178127882556,1.49111252423228,26.292100360618,8.67601674732511,1.92709945650134,4.56476841801376,0.411677030060853,12.3765566478226,6.02619365550531,5.44194035065181,8.41593619602793,9.0679312311432,7.80463268990144,7.18640570876579,7.34467338860433,7.39871079264171,7.35313464822283,7.27438319047172,7.28147915145178,7.24844845470598,7.39936916457876,7.38159383072566,7.35711753038437
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31888850854753,1.24774946427685,0.0,0.0,1.94949552324272,2.32546551614119,0.0,0.0,7.31956350757934,3.26748843021845,1.9108840522244,3.94764971879355,3.82523333323944,3.15801123976822,3.38106712244509,3.67088409835548,3.95334659962572,4.23175968959149,4.493799653437,4.74843858419232,4.96763312727442,5.18629554203859,5.60815517123365,6.03662033326275
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637480729008925,6.385235797684,12.0998481995684,21.971949260551,33.1853915716276,29.1181671881711,12.8818493539118,17.4634743069449,19.5287485022162,13.7845594879614,21.8077193521041,56.3567033714233,37.2413767846719,21.1054947198528,42.3487051555121,39.9620943378063,32.3683479042497,34.1020891459454,36.565334671768,38.9627344894368,41.268183732695,43.3460027481962,45.3298552607643,47.0186451076793,48.7159266149372,51.8485498222791,54.9405113453098
2,1,12,3,69.2869075230988,67.1849890247131,67.2394252867616,67.2016254657284,69.8869549904486,70.215929949896,61.2266609371862,75.9228848091005,88.5300399498908,101.615435339565,115.110572182808,155.024282976336,136.925848720097,104.102086519348,123.976534508621,87.1778464867215,74.0382303597805,154.288977524135,85.4221168353918,137.491442197559,115.29975294619,85.3300720471472,144.848521224077,140.535762000104,102.029975963446,113.016699340587,119.35280367797,125.341637059619,131.009746815796,136.186630571614,140.813809657879,146.011039163498,150.264638724205,157.689928335103,165.049876159155
2,1,12,4,16.5265664379788,15.7260737245802,15.4757577319271,15.2508349758566,15.647097185941,15.5368958813861,13.4002455245373,16.494750330946,19.1524982511683,21.919319624131,24.6894256676542,29.7999918897673,20.4541348311825,27.2498969440091,5.7614016085557,30.0572925122261,51.3673371888805,10.5717215520848,19.636634326019,19.4435234339519,23.3882525215275,17.2340888204539,29.0544719450706,28.1831181186404,20.291050525172,22.417399087977,23.5942211082982,24.714000497578,25.7707806571065,26.7367010967865,27.5834724249179,28.5476776323988,29.3380089889736,30.9212675158555,32.5441171968226
2,1,12,5,53.4994615729798,47.3638983528922,43.5769164000188,40.1501607590357,38.6665115533558,36.176837770237,29.4744733719608,34.2952601693565,37.6648907381183,40.8038273490185,43.6583720162898,51.9628315762539,66.6421469645004,21.9479147500105,31.6798750466609,23.8484501710969,22.7814756607713,43.4584177942622,30.5343548047077,26.6143298953972,26.6168331773086,18.8095818655971,30.286708257137,27.9704480626544,19.2236851449449,20.3083089869229,20.5015338641455,20.5821948861721,20.5502403551755,20.3910543173563,20.1214692726496,19.9225848165483,19.5860034889246,19.8200529813401,20.0233177932127
2,1,12,6,112.155324729432,103.50178145662,99.0728263724922,93.7352965726783,95.5792555238352,92.8288814545862,75.9177220934523,91.8938000027682,104.75149560102,124.401129328953,141.051516471267,169.732671954867,214.739947822945,123.800439136867,79.9236778537782,161.086509854037,133.348383060162,158.848464269478,156.221925238617,115.252055365859,118.430957446133,97.6126545323529,161.463373810249,138.680579809767,104.363363858441,105.504076316607,106.306910000697,106.961288032098,107.329065544666,107.255808856799,107.549663163836,107.384349403651,107.583457304958,110.881624272232,114.393259186273
2,1,12,7,98.5805621404623,89.770772314487,85.1080401489293,80.5579255446572,80.8700268469321,78.3266112698167,63.6758656203291,78.159527348069,89.6644212555999,106.721017932203,121.80519391883,166.884688093335,134.63578056456,99.4576624214569,111.917457308617,133.795503352883,195.014795415997,170.299466890702,121.215675993892,132.155182615137,112.013137442319,81.171660008856,134.975904927198,103.252510506511,88.8643087086759,81.4707215128178,78.7430461521567,76.0828752697956,73.2405165861538,70.1869299570037,67.3883064899138,64.5107302327392,61.8059366685976,59.359321886584,56.9614085647127
2,1,12,8,61.9015059269361,58.7227672621451,57.6844530211664,56.643169574885,58.9186613616066,59.1430498466994,49.9434825431452,64.0053795445832,76.0977891348065,93.8764660878879,111.690545690705,121.006847921653,120.308924884748,170.100822944355,183.053415087197,74.8689867677603,88.1981082448949,119.996527472968,117.645985878824,120.031343117035,100.102930053722,66.544861642478,114.938776081926,96.6179238654459,74.4334483780247,71.8542491326976,69.7497550502209,67.4088552599653,64.2084664405577,60.6777399371639,57.0266432557705,53.27446194728,49.6814157976684,46.6120775766098,43.3754545803055
2,1,12,9,14.786410781646,14.23938885061,13.9962231395979,13.6998314566273,14.1921494180338,14.2041890852467,11.5814649207168,14.7892043642626,17.4350299274373,21.56625506698,25.5891206691408,41.5287098786072,20.3912716930559,29.2997902562763,24.9436060067408,11.4331806876861,13.9493362464251,37.7811878448983,17.1590141069308,5.39731690839425,6.66822159007785,3.38656718072372,1.67707703106849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,0.368298963698592,0.310796467549966,0.265997106244068,0.224601540790311,0.195787042348228,0.164592794209689,0.118373376575462,0.121820643454669,0.110592063953547,0.094989792887612,0.0825306755331803,0.218500123740518,0.0142207113234837,0.0,0.0,0.00941794379499403,0.0185285594378745,0.0,0.0,0.0342979598719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,4.67855708571033,4.63030458209288,4.62400004046281,4.5310750705736,4.56808739563657,4.42679070474484,3.67385391723644,4.35036618103546,4.55972988144512,4.54507177259682,4.59845316712811,1.15824460337032,1.62972288557396,1.21535849720978,0.389434682128403,14.6262742982505,0.39064906753428,0.593824821177471,0.779849121312521,2.22938406444581,3.97605583122289,2.07771887637162,3.83787913168494,3.29853957653421,2.4726987698399,2.40627179104113,2.4077650591347,2.39322304909282,2.36165793775796,2.30553741393771,2.24307587735264,2.14182696253542,2.02322183811942,2.11579368952687,2.21142560641081
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13218797312793,10.718016939878,16.755744911392,40.8737432820159,52.3155383028169,7.42981322938561,44.2495990623451,29.1234315745115,21.8910412329925,15.0335351516833,24.7332590874217,75.1927045733207,53.1111136670836,39.6161207929297,67.067156571909,63.71923340059,45.7320717049042,49.6967196797129,51.7651496232426,53.3640345038874,54.4782504850329,54.9918313777954,55.0998584717476,54.6347087919102,53.1197985365115,56.6322072355425,60.3309016780515
2,1,13,4,28.1956359410819,25.3580379590973,23.44659295627,21.6037889927103,20.6942799694983,19.2910439180147,15.7939725479285,18.1208483871293,18.6732150110161,19.1513456570808,19.6048200461903,22.1370270567763,0.639497320676505,23.080890085028,27.6412123971453,11.1399897418323,2.16735848000989,24.5533523258036,13.1999640473691,0.634281252475056,11.5580496177517,7.80814819964222,11.9923718971257,10.4430630892447,6.83472174669238,6.82913523162871,6.54947825016868,6.23260372717454,5.88354089392631,5.50050512629246,5.10782162165008,4.6988912037229,4.2427386333812,4.22600794303459,4.21155717128852
2,1,13,5,8.39515790853502,8.03373096666614,7.90555769607134,7.72048455853544,7.84034287883135,7.75219843176987,6.72900330304632,8.16866414093334,8.89046661441596,9.61689182403351,10.3992374911376,3.0412149113453,5.05019176345504,36.3657511115504,2.47367543907839,0.938550189374485,0.726387322410211,3.41236697123714,25.583796625669,0.597377070166758,10.6445786628247,7.58647287232145,12.2395080059307,11.1590662032975,7.66674684882685,8.05615269058935,8.15212891017416,8.18193294647484,8.14168211157629,8.01889577661668,7.85091375291139,7.62242580674688,7.27023058879908,7.68609106071684,8.13802170338948
2,1,13,6,86.2294676002822,77.6842474417022,71.8859685215141,65.1924799135053,63.4075208714117,58.8715396762846,46.3909778424055,52.9600685515154,54.0440875176398,57.8357874422521,59.7385231937037,58.044494282109,102.775027278095,26.7443227641996,23.5029653398999,36.6185467517218,62.9809026515108,49.7378812158595,29.3568720745687,3.11664761183046,25.5464355071889,18.287949120974,25.8282552747263,18.4160947810604,11.4523469072459,9.30514139354228,7.35663775397922,5.52470512651568,3.8154473240349,2.24169468231151,0.83661536341097,0.0,0.0,0.0,0.0
2,1,13,7,43.2664319087597,39.9407669916275,38.0481639733621,35.9161896254496,35.8210924839019,34.5863093631814,28.2873858167957,34.2399749188045,36.823258560597,41.4275523426271,45.2651896893665,50.8975795531155,60.3479019113814,47.1873625976284,51.5750143661264,31.9921460714882,40.9553822712554,72.1280114880817,16.9422854721889,57.2203554729979,41.2337360187964,28.5742646637641,45.1218537837417,32.2791957216239,26.2898504928632,22.6777416277413,20.7638189234557,18.9352827237567,17.1298095528157,15.343007530019,13.7404128844154,12.1032707125643,10.5339875596222,9.87205907353956,9.24663112576121
2,1,13,8,10.1751183655986,10.7313039409906,11.5578522024082,12.2968185844712,13.754621383879,14.8494508646769,13.5719055293413,18.4061019314446,21.9667952137557,27.374796478526,33.2656765122461,65.5832806190328,39.5174867093877,26.412861834119,64.3512315146123,36.4534773909106,29.4363433912163,57.4876351710962,43.4982242277348,50.1531258660357,53.3875928963069,35.9168028275265,62.3477748941333,51.877132138879,40.0418105086281,38.5210632859943,37.5391240928988,36.3120252888008,34.5002009742413,32.3780871811768,30.1962434245082,27.6567888678561,25.0094461153479,24.492313383023,23.8576689952831
2,1,13,9,8.73784415448901,8.4759129720273,8.3101383106179,8.0438185339215,8.19798383280711,8.08627136121964,6.54445185237682,8.11067644146524,8.79398999636858,10.0466433815308,11.0919939939796,6.11327448086665,19.5981301289243,13.6284129343516,16.5027005401871,0.414030114535066,0.675713822550301,2.79812067104745,1.02886593744345,0.414446680972804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.0364087222861261,0.0327278879190409,0.0294193112584487,0.0274254252624113,0.0270709840396104,0.0247545965424796,0.0181442329428429,0.0206002242594416,0.0239708028562271,0.0294267603407854,0.0303891585498401,0.0,0.186317141549845,0.0,0.0,0.0,0.0,0.0,0.0,0.0212369030454718,0.00554137567909947,0.00239418033576739,0.00346301062417818,0.00323412172566138,0.00148797134471002,0.00123564400225056,0.00085124018191116,0.000452028413126084,4.60464695150318e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.0868170307300166,0.0841809926218255,0.0825646087601494,0.0847072956230486,0.0926431271691692,0.0946459734436578,0.0792898507485001,0.100593044698085,0.132246529159055,0.191720708339365,0.230705205825787,0.114301708886683,0.0,0.056611874806264,1.34132889967951,0.0437100853028878,0.0,0.0,0.162864473600177,0.106785760786666,0.142047639351277,0.0974150501620694,0.147054727375706,0.178201558939666,0.0960682338916578,0.116151839580979,0.121344454994139,0.125673679365756,0.129225876734758,0.133772550484785,0.142809357970855,0.154360754223874,0.164740473636894,0.174797121418711,0.184838465706832
2,1,14,4,0.254240290154133,0.238792109299989,0.226677102755424,0.225190304290583,0.238159013775221,0.235316307243236,0.190556425884257,0.234248302731993,0.299026853780691,0.421103800323389,0.490472883210194,0.177525988380045,0.0,0.0327455154654735,0.73916232682522,1.58782939646732,0.0,0.0,0.0,0.0779274048826823,0.210967574044937,0.13935035589566,0.201990993761545,0.236480838411458,0.122104177609067,0.142131410712111,0.142760533308649,0.14217942775403,0.14053069564742,0.139797931981207,0.143277367046271,0.148618549313919,0.15216570993994,0.155653335692609,0.158730981474175
2,1,14,5,0.415674177267195,0.374504385277505,0.340641904067362,0.322309602702927,0.323901684775462,0.303241518420375,0.231593355387773,0.26654775598829,0.315907013479337,0.409062550751948,0.434191407279682,0.0,0.0,1.68096218396176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214884042466045,0.374827660911918,0.0305514708831492,0.679421342040994,0.179401259093099,0.0,0.753575346265271,0.284664800749542,1.25336162761149,0.914272113958768,0.792441376470356,1.30567180476684,1.55227371747066,0.952827615797921,1.14630567912149,1.23777374410907,1.32310325298775,1.40019208861843,1.48029884719691,1.53908696615159,1.60815663744009,1.67677469449147,1.75303160770482,1.83258492509626
2,1,14,7,0.616553031423882,0.606123098299539,0.604725752382478,0.62812271345139,0.677595994963376,0.664736338057184,0.513501058275424,0.633119595303029,0.797718602927938,1.15832187908525,1.34363753625712,3.51461263489197,3.25994080532957,0.128165628167649,0.515196058595052,0.0795556059374307,0.0,0.514052621189901,1.2437550345523,0.101025931742069,0.0283483692486301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.0651484634014573,0.0687695904661439,0.0731796579763501,0.0810730359870634,0.0969882615602194,0.107790687589962,0.0948528184101751,0.134430376316393,0.194182175714449,0.325140478668352,0.440500544449698,0.365729140546456,0.22370861506434,1.62964169305996,0.0341635519071242,0.114033987561769,2.93352460125461,0.497202116374293,0.0981514737378532,0.0668082388407182,0.442042867963627,0.287224938182433,0.464979982605232,0.514142874673216,0.309549552553368,0.343077926841316,0.346336991605425,0.346846754431863,0.341372062743174,0.337293946316971,0.343521614658829,0.351023942124547,0.356131540238164,0.354351389850589,0.349386109779573
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227013037553653,0.0252118513660569,0.0,0.0705320747480326,0.0296368552108269,0.504347436053862,0.149087949231124,0.0191278318000857,0.172302109091537,0.150288421344658,0.213898491353194,0.304207845483639,0.196987156638827,0.204559145875199,0.207271357607638,0.207352178394599,0.203813520010445,0.201213033599491,0.208029565314206,0.217224264722583,0.231018528110925,0.243427905020847,0.255877446890271
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97803004684249,11.3585110046971,4.20304145992166,2.61485954162094,4.58601884284618,3.75574227660669,2.72004028134261,2.69489414741277,2.66137223888807,2.62757024294799,2.59703628177608,2.57304792690853,2.52910824829757,2.39053692205434,2.22392849992274,2.15706136564466,2.06245046479319
2,1,15,3,3.75708315639034,3.4506988490788,3.08844960063293,3.10254010161806,3.09660480306995,2.85698275534984,2.02411698152188,2.35096151577492,2.85754394811907,3.67597019494025,4.06757911223474,6.6617550951033,10.9668374924984,0.0,0.0,1.2945172119358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
