gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,6,8,18.362315758579,19.7683421378642,20.8890916361207,23.1367018273295,26.8546791122387,28.7226886973558,31.4174863800442,34.8890288147783,39.8977146479583,36.6105908471284,42.3584578928859,48.2329800588988,32.9467646608898,23.684373591069,90.777179993313,77.560797910633,91.2581120329557,56.0874288063706,44.1406699944661,55.0190862176124,35.4047505737285,25.7466259884541,17.6769366646313,11.8351728181726,2.47605451662808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11109411105035,2.98346133238552,1.4650694757369,1.35406416112128,7.91024963208362,10.9152432112928,9.4884389825946,51.3340316352627,0.0994447180856541,20.842094296736,18.4563963516435,16.8114365760605,28.6814505806673,30.8935839742166,27.1866479768999,25.9174266264836,24.5835483969617,22.9837262156134,21.4016240010135,20.1114695909672,19.0301257256788,18.4695779423278,17.6333475360278,16.9643038883527
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2395035377613,2.42026261155965,0.987832652839563,33.3326758871997,1.01134846550544,39.537739200462,1.16919849999784,92.0094050284301,36.8332763089814,53.5802629744442,63.1418871037441,81.2711973960969,86.3169108931091,79.6692821845882,87.3030659666747,86.3444330773464,86.2357000810879,86.1779761688556,86.306114358685,86.0849612528453,85.4137653686657,84.9564352868003,88.0939898950308,90.7203852077344
2,1,7,2,434.9637496317,453.114866826527,437.761282930726,435.185024510769,443.05527260826,416.433162226369,423.028180399059,398.955980117521,345.159770208932,260.901614993809,239.790513802948,135.559721779405,227.928086494898,114.600558887795,37.7302766895464,161.388331109018,193.153236813125,36.4169793441773,3.91587622469081,61.9585250476413,31.2852075670591,21.3022722540528,11.2709968765133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,3,109.295257905256,127.37862208174,138.739942467271,157.922828661163,188.368689434011,206.681347322428,244.600689244257,273.869324256584,284.966693612493,249.976340600676,281.34906798952,283.399104103467,291.166247173487,336.797736526394,152.085332111784,325.276103667241,291.951166182752,307.033419683067,251.919304965692,458.537131404577,373.569436121904,365.681377672897,426.81716875227,457.427990655933,473.436011121803,473.699294068943,460.057621492266,451.516987177853,444.435132523451,440.615964771283,435.077599317821,433.041116818435,429.383058444765,441.440292600029,451.906189228353
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02202668195243,8.68247013829262,13.9855899711866,22.5891032092686,43.731690435027,0.657474402226613,32.6668360145388,95.4009298433083,29.9160389908755,30.4744190561112,93.4618479916269,132.136174419716,38.5503928791987,109.956888349809,116.015851800906,144.427914864329,164.436101203425,182.273197517291,193.965472354452,196.49889874051,197.182099154497,197.92068442451,200.433947075455,202.40203852316,205.077817232001,206.469143820931,212.260451118164,217.115232899416
2,1,7,5,208.137867611547,225.425665894722,229.419755598692,242.134349135856,267.090171996223,273.209659408084,302.078222334304,314.833859283101,303.750320510045,246.612920559157,256.506739716433,216.960763850945,318.812721768432,74.8443702612417,216.075154920285,212.259733340365,121.256966904828,198.856530850215,159.476705020195,110.151727845054,141.857201327449,126.436126042459,130.210996845602,122.210647795333,111.596243170391,96.2080342162933,80.1872159450658,65.5531007162484,52.1464672359425,40.1252204683986,28.7792608840814,18.225491219033,8.17235480995187,0.0,0.0
2,1,7,6,112.838177574852,129.445062534792,143.369891794858,163.144417616322,193.017016306445,208.241759093044,229.988107220692,261.193231880817,291.519625857154,255.90347659074,293.987067679424,505.592231493009,206.889662540783,133.751276163111,425.159471145414,146.535178059726,412.717056561464,313.169669315881,399.668771900656,327.307418723701,336.542078159411,363.261447297646,349.564930032638,402.756419428686,356.01251313509,369.34614600616,346.850529273844,327.575695469708,310.982944069454,298.654398748457,288.792960063825,278.386660696986,269.467090178662,269.470976792838,269.064816829296
2,1,7,7,6.3652971534975,10.5916731071301,15.3113151070386,21.7991814747349,31.2454053568894,39.7195681045118,50.930337913433,65.4707556252102,81.2850725527522,79.7663427908796,101.146641568933,94.840661862395,87.3353603588151,180.640082529688,66.2557679042972,213.483550951208,338.853862470217,222.207581460927,154.888028341492,269.987615272449,227.605272781617,256.030532280603,239.248446148685,275.159537152717,291.361313019042,279.612772243647,265.962783103159,254.769904941923,244.574015623267,236.804783821801,230.415423913383,224.272118704254,219.375745015333,215.872351229783,211.664141526105
2,1,7,8,54.7298360260064,60.4415289635894,64.2347136553918,71.7836919036132,84.1140398534321,89.64903835384,98.2053395967591,108.460067402218,116.048354750736,98.831769696102,109.591495791666,112.392209934976,111.411046029872,50.2147125600831,117.364509901905,122.802992225639,114.368257537226,68.0122291754688,0.957328951787115,105.236282721282,28.7327990279335,12.3290733552603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,9,7.17940380929834,8.15760395541345,8.96575335987291,10.3109784120402,12.4971676040647,13.682937708868,15.2509711460862,17.419669921797,19.5805950372275,17.4669001966714,20.3764855756398,85.9705164823951,0.0543473998601421,0.0465776195796201,0.0332444274601258,0.198784103951446,0.23544073221927,0.25277710174983,0.0415256338145474,72.4755276908448,6.2451926258147,3.08609079459252,1.12872320787271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117879941054532,0.191975005627744,0.076495092687124,1.53868236968725,0.0,19.7764766579321,0.0534657873024923,0.951304051397049,14.705857734981,9.87535509130968,11.9883283640184,15.5043028591984,17.6852775057195,17.7020078484813,21.0481106801781,21.9779421760404,23.31037114605,24.7468034234141,25.9664735833441,27.0214960051418,28.4537279082447,30.08649162727,31.8770350180529,33.7042883697569
2,1,8,2,75.397133160459,78.4206833738043,77.9876087823275,79.9055774363408,84.3244082209521,82.8013434527996,87.326371672112,86.579375218756,84.2715433171103,71.726513773816,75.8997705988982,47.3506406775545,71.9432724723041,52.8089688199306,72.9569607078991,93.7117381451723,51.0158198114402,120.328656066594,112.511178848069,50.1066194695978,86.777451371598,93.4701057555594,108.521824249195,112.016688849358,102.223220344763,111.448441843548,107.327263508234,105.43905752841,104.105412831914,101.979651338919,99.395630263431,98.3057780725587,97.8645230919474,97.7698679220313,97.6673150234743
2,1,8,3,6.31326386402596,8.94567876229093,11.5244198049936,14.9525210755696,19.8922858980856,24.0242269959151,30.5759971696136,36.7470188014981,43.3682548423665,42.6855622172627,54.5076714269811,79.2286414194157,42.474803196949,65.2902129906658,71.4551278223723,151.021001381966,155.516752674214,136.669184106774,129.346912402715,214.29943997084,212.688017818771,219.804353612386,263.697700253666,309.99110947982,354.862146612325,392.441367101735,409.447267428399,433.79518929041,460.687585651827,485.601115446431,507.277514179479,542.985587646037,579.621692452462,616.241282034824,655.183541400662
2,1,8,4,37.8502051326337,40.0819306805205,40.9362027363178,43.6707320963023,49.0478372213535,51.0011966151628,56.7629486566866,60.2137276679088,63.2681614112681,55.8628372118516,64.3906859393178,71.3037245860211,60.6290028868166,59.7247349699234,58.7280708062171,100.289027442814,73.8360787836068,86.2187254007323,128.26512781681,108.318750813575,113.858810908278,110.859470633228,124.570326079106,137.131252462283,148.642158182123,154.92135280911,149.642703760089,144.016515882254,138.61553262136,132.616429276349,125.776826460167,121.47900351046,116.43373769221,109.113238486618,101.741764542704
2,1,8,5,14.1008896012189,14.8355522505579,15.0980783002572,15.9278335577256,17.6292226874845,18.1987965574233,20.1327302517243,21.2017646634494,22.0520379128495,19.2501383544069,21.9224310119968,18.1084373163555,19.5779538669125,23.3781163754517,2.25564931527205,44.3505992755665,74.2199641178838,32.5188278914775,5.82647968965556,21.9755384156049,33.3349734634343,32.0676326047916,34.9454209561048,37.3386727550448,39.5218232286322,39.9423024381648,38.5130835188424,37.3442198065039,36.2129925639437,34.8852680998225,33.3362194814832,32.4917263577046,31.4989200068407,29.6444150843643,27.7840590496296
2,1,8,6,33.7670291365348,35.7395087870421,37.6147721718504,40.6728385826165,45.9146276221504,47.5465620163086,49.9739207051011,54.5419767547841,62.4051807794069,55.9910387416223,66.9182463537964,111.380051638209,25.8067698355128,90.560469275726,59.6617806369247,101.227551862099,117.540465825934,68.2519127291528,182.449751194157,107.852226742684,117.468978674555,127.142365094595,119.631674106713,144.036369002277,134.337612619032,147.131533585864,141.934653849854,138.515870927492,135.941402595008,133.118206164984,130.710611419709,130.163070434476,130.387369427165,129.70720000152,129.467678149107
2,1,8,7,22.25987160257,23.4369210181415,24.6221235655466,27.0485587137697,31.1893361644368,32.9167364040449,35.3854839362258,39.0373432191472,44.8303880603532,40.8966846555528,49.3763629035532,38.3165863767771,52.9841780868456,111.719449283244,34.3506711096638,43.9492103444083,75.1210108242375,71.5139300004363,119.136599204317,134.644412177654,80.0740768347935,83.6514818946385,70.6064453166089,78.1307386081317,80.0385922409865,73.9686758789307,65.5060870703835,58.3001433587245,51.4987860662145,44.6744814681409,38.1344005406269,32.3766722487153,26.7907504257422,20.4089704383801,14.3313257479156
2,1,8,8,2.85345012758949,3.35808580331375,3.91052008527619,4.7834351529687,6.1578009645984,7.25404158378693,8.71505382739301,10.6751328527541,13.5428559411138,13.6758946866446,18.3761686149629,28.2478232879044,10.8752381085996,23.5940475368111,63.6730687634835,31.5944532523241,83.7734735612322,44.597932930119,81.3412431167745,127.70794359061,87.843585100429,85.6466330230407,89.3936023386752,107.776695856811,104.949662801793,113.308176198371,109.238691947743,106.250408441582,102.865978228395,98.8555518741599,94.5840663271401,91.8529855762543,89.5478695014443,84.1963246599141,78.4404161065772
2,1,8,9,1.6921379281391,1.8375310883715,1.98443747964927,2.23844550730763,2.6670699939631,2.88195642804033,3.13648380031014,3.52389846097186,4.14487054872717,3.84518193102078,4.7299474910412,8.18870990437124,0.459958860557963,12.3085273848426,0.793768177528566,0.287393364346782,1.02361742726764,14.9446195350941,2.03523416745695,0.223020727356692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,1.70918256083983,1.58028042203672,1.50348704095062,1.48311953540341,1.52063534052095,1.48014807808472,1.54140265186566,1.50289375675223,1.3922860109686,1.04647146803807,0.996209451034265,0.457518494364691,0.944734917618738,0.0534256738126907,1.60175888954649,0.338754974985575,0.601847743866838,0.0,0.0,0.0400044059641708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,3.23911115392796,3.52817338771692,3.77255054979347,4.10385517158728,4.56920224811483,4.76056907576427,5.27915308186226,5.4705747836881,5.40105544970043,4.33344129046042,4.41228010986439,3.25062273437788,5.25929164978243,0.562468116517438,3.93101431352969,4.67430958089164,3.40565783969712,5.04129025585222,3.80746000129695,0.315335933041476,2.31770164847942,2.31209241624061,2.41476233854046,2.08555610918116,1.56076549410976,1.33561177825614,0.939452109698836,0.617172688851633,0.334078552868819,0.080397508740421,0.0,0.0,0.0,0.0,0.0
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169636575135875,0.860563280765891,4.17377737575927,2.53995393565189,0.521471344042748,4.48831460605404,5.65195267484774,7.04903278659037,7.46548915716289,6.32957112106155,19.77279032922,14.4406706139564,16.0046540049535,20.1901744545261,23.5551850855558,26.8026226844753,29.1366703247193,29.290236062996,30.0042037581416,30.8471528851774,31.8461401269667,32.3358270497937,33.1308220891697,33.7894116389753,34.8155702920405,35.7070233933769
2,1,9,4,0.810382900740404,0.912441727792091,1.01778943902129,1.17160231773876,1.41175612154382,1.58486296882956,1.88836832038023,2.13316489238168,2.31801256627708,1.96865471862161,2.22978715999281,2.41626934207303,2.77238012407447,0.649210869511432,1.85187515802019,3.70234287967656,2.78966618920963,2.383566761847,4.80490312229643,0.334623276701912,2.39379920185734,2.24470654769271,2.36846775292929,2.2886104896297,2.14886002759924,1.87600580687263,1.43696178464152,1.03908996778149,0.675959735668413,0.341035860195667,0.0225738961140281,0.0,0.0,0.0,0.0
2,1,9,5,0.838245069671368,0.927040962494384,1.01776191854946,1.14315080423547,1.33782502083202,1.4674491262668,1.70781942745034,1.87865194487964,1.97806929905721,1.62175915053887,1.76685928310858,1.87606433499004,2.66674595580694,0.23512253893365,0.443137529838111,1.54914655936744,1.82317210317006,2.61297091375885,1.29499386047624,0.197753270346851,0.732979780716737,0.499218310433618,0.282491316979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.121411395726968,0.434786377550471,0.880982315016359,1.09501926623739,1.70360814272383,4.58723784511875,2.2607736880604,0.874586233475076,4.36521292632822,5.34503051198811,5.43755062937867,5.79583183380449,7.164274765398,12.3152574762756,9.21304705289847,11.0620132067861,11.3313212861528,14.0248945118481,13.4714555170282,15.0288393118666,14.4749406093359,14.1515990123655,13.9284842944173,13.835805366263,13.6736474859287,13.4928355537945,13.3649055646297,13.3317900916965,13.5685118909289
2,1,9,7,1.59004060698548,1.76758032378111,2.01239976354754,2.36479186404122,2.89711538750227,3.26490607233503,3.71089050373821,4.29809505111091,5.02230648025942,4.32490138917155,5.02002871091757,1.07667091596099,1.5041095379904,24.886402170036,4.23361467964904,2.65262247873063,3.68354375314972,4.35245648522056,6.38076103456191,0.660051893599437,1.91906785443483,1.11166589763345,0.0278182111195263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.213697933990397,0.248862210573686,0.295392146406323,0.364777632619579,0.472421353229595,0.564570588283802,0.683611761729729,0.840973689694338,1.04234345453559,0.957980296620476,1.19869041203431,1.22375269862767,1.60283864040463,0.300843069721095,2.85318488579661,1.90186364702364,4.69148867485259,3.17321334287524,4.23830941670841,0.368916816436536,2.25125438186913,2.05936547389657,1.97959650067384,2.07365906283908,1.75376731369843,1.62056033543312,1.30374967556964,1.0539776966553,0.840561601957158,0.663960909887272,0.508422172737003,0.378778527278384,0.27161035318077,0.178528970448849,0.104732543500558
2,1,9,9,0.0324052886534488,0.0396441938587241,0.0497181552022923,0.0645920854956154,0.0885132117072054,0.111232915373016,0.140375554852624,0.183064578115717,0.244496648821475,0.241576592703658,0.326588561083941,0.358259353485272,0.417698039736255,0.0620506119016885,0.388124226434005,1.05101235168179,1.93920333196779,1.58177945516584,0.356522491897317,0.0296085469165987,0.803701589368006,0.658183746033066,0.568162025400653,0.843001713927951,0.840572369095937,0.673090298120897,0.562229982420323,0.473912379618439,0.39638036941088,0.331584625994086,0.277590546195388,0.234285570169553,0.203346760440292,0.175050885131392,0.154510103146418
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,158.91584921374,159.352881063795,151.18150670566,148.490718977944,150.487627441995,140.546755901483,139.952025583932,131.92215411457,117.29169418305,94.9309423600121,87.8280366767437,75.7228561301247,148.415494132598,0.0,71.7961025511818,80.0744381269504,52.6706614215693,0.0,0.0,58.853555917736,4.08987689252796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,3.02278610831186,8.85629685258215,14.9997769492427,22.7747679693843,33.7383909230623,43.7961357807345,58.6738486915668,74.2400875116785,88.4070450089362,91.4651810849506,113.25695757479,216.802404406601,78.1085292820047,317.88297591254,147.875692343661,218.533658675841,467.631936891194,321.125279023032,304.671700872604,435.893009491425,414.03544321281,437.22841455174,461.865187026403,528.096749473248,498.401287013495,516.453943945183,520.603702911186,526.900987276092,533.144386903305,542.230060863296,550.075652351703,555.227481315122,560.82763121255,577.91182735653,596.193672763702
2,1,10,4,16.248057066624,17.2698161226244,17.5613816783579,18.795884047266,21.283345955117,22.1760419315339,24.6491562940857,26.4165868992517,27.0851646868797,24.4453814746901,26.6782348941472,0.0,37.8828546887274,130.216472675866,0.0,108.262650586845,0.0,0.0,59.110248626784,42.6127514453424,38.0563309448882,37.3988660585286,36.5423017596366,38.6259102426869,34.0582835023996,32.795435505627,30.1513518387685,27.277452061496,24.5801897594806,22.2561471695414,20.3790645888602,18.7054234054265,17.0179859691808,15.4179026345751,13.8142617775417
2,1,10,5,11.3784644643936,11.8675701927561,11.8679165591727,12.3864995416336,13.6172422512967,13.8629316948652,15.0566905432749,15.7281086548714,15.650919449538,13.6705720054554,14.4032265118236,0.0,46.7103027992919,55.9935367128143,0.0,0.0,0.0,3.3058288859171,57.0262497636812,0.0,11.5836525757149,10.3637026264138,8.90427954958389,8.10190484840726,5.99277887227325,4.57581983901696,3.15351213756465,1.80164003326659,0.531221345868191,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,6,37.6854655537912,39.5615726035324,40.9532303802994,43.8728973553781,49.2916117097228,50.4709224611047,52.2567073418787,56.8113330223006,62.5116447184403,56.4752216405455,62.9225677184084,0.0,242.545636779683,68.3180630370217,107.882936639195,58.0675336872633,77.7840116069134,0.0,154.668456845019,115.610200423598,73.8523340884987,78.8610560977341,63.0136690805738,71.0784472045923,52.5647592285338,51.793539393049,46.2595484762503,41.2360542252998,36.7756281762205,33.0448357784909,30.3415804398825,27.7862726254502,25.5488869981877,23.7531340432044,22.0329660746917
2,1,10,7,15.3738899099884,16.4263672026453,17.381310837402,19.3898106613762,22.8297349098823,24.4680857933173,26.6414184122785,30.1376049701128,34.3070940756601,32.5269358447083,37.8429616108186,56.3469653350812,0.0,49.9592644782378,140.320462622649,110.638119396837,0.0,82.1581851188382,69.0432994256139,90.4270628827625,64.2533337470218,70.4658134007935,54.0007982979852,60.1791469492506,52.8760146827463,47.9003771238429,43.1607107683139,38.9535802025461,35.1476226395021,31.936330911865,29.6742665793315,27.6763608337008,26.0240711541565,24.1842127816867,22.4749943103899
2,1,10,8,8.76379188391473,9.472112842473,10.0661324086663,11.3375138480848,13.5174500784899,14.6671937893292,16.1814337229028,18.4122414036311,20.9512337788798,19.865548868722,23.1924048482409,47.0158514911098,56.2792584852131,37.308608232257,0.0,0.0,0.0,90.3274554096588,63.6536613861689,90.2177908300635,31.9266136406124,27.2579186934499,21.1248510951587,20.4389556365794,13.1270994777064,10.1422424117342,6.68010192734575,3.76833237348366,1.33921387025672,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,1,68.2560215476131,62.0221370508282,55.543751813711,52.1539070983144,50.8027307194525,46.8548657972967,46.5584930566831,43.7911525442952,39.2801904583429,30.6121255252618,29.3933693763643,10.5536330992263,60.361229294157,33.195384181009,28.337360099581,8.16160910067955,5.91559958349916,0.0574012254840553,0.0,82.1685594859615,8.47072597347034,6.3806974665981,4.40493331983228,1.19302049862924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,2,170.306985680515,187.502152444313,194.149594942165,206.869495476304,225.21218804154,228.827795605118,249.172040626689,256.231393065417,251.793523195906,215.07018761705,226.349882378056,298.969590294967,152.526637500867,202.081343306638,290.473001875479,363.646565635569,241.585133894547,342.069483184071,389.151166797706,347.055009865762,289.277826013326,311.069454299513,373.247411194026,376.364241807065,335.322781153594,351.906577181993,334.947498252207,323.769689692807,314.919960045403,307.599686117533,299.609863355032,291.91860358454,285.495127269018,285.661944196781,286.053568330758
2,1,11,3,128.091362747534,144.989503335289,155.398057344744,173.856905952546,203.043713292948,220.104292549644,254.622222172143,282.710337134636,302.905955799022,271.171742184429,314.21589282158,341.382163657368,522.369737597672,464.576789731813,290.07223488935,604.573983506948,642.612131649995,552.284303932514,516.930865419976,1250.49526249111,681.467266394103,664.681295714455,780.331181313922,849.78969262718,901.872220504386,912.810197292715,895.985862396461,890.033398874804,888.184101015659,891.262955966614,889.090260702678,896.577367431871,899.837772859511,917.648064978636,937.245336091088
2,1,11,4,64.0544313321697,71.8950505410821,76.5787315559041,85.1268775665011,98.8652831069252,106.668680656744,122.966234431619,135.786326689773,144.635016747589,128.75089559356,148.363455706576,186.660486978128,175.915857149678,203.10819708059,371.652974230349,98.4658342957708,190.538079458993,217.066785927621,510.789238695203,367.137745269133,321.435262620442,317.061859629379,374.149307276555,409.478600206023,441.737373061508,452.595276990399,442.1701404608,429.460387662548,418.726297165958,411.929938910611,403.942211558437,399.120848369847,391.941824267959,385.568092128126,379.93830360896
2,1,11,5,124.251777148481,134.035606623352,137.364142467214,145.507003773527,160.114937938842,164.481257006615,180.251665463247,188.399043278485,188.736019428297,157.190864100565,168.591665066631,224.650008336237,155.2088185015,143.399848322221,293.121046832673,25.8956873366572,214.651133174256,154.597800508222,103.809407250577,274.600597047284,95.3238686076244,68.8065711770057,50.5399464203724,23.0460861934463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,6,35.0589041553573,44.7472639671898,55.0051502491727,68.5390431824739,87.575251235245,102.118330858975,119.768816788633,145.674084798603,179.891059601811,172.394730133838,217.264435348788,200.623398141935,384.923913972439,441.953510724537,429.62514868079,584.216320755617,413.111819466074,472.480085843342,685.312258626126,1149.42933307188,663.900187102951,742.582043652257,746.532238918319,906.705014202925,851.630337849023,925.183146561499,908.106662567577,896.889710792348,891.127037355546,893.47266579802,899.612204689063,904.903259537153,912.483150054926,930.96914253568,953.29900148749
2,1,11,7,0.0,0.0,0.0,0.0,4.02451533204229,10.4095909559551,18.5254399418558,29.5491045366493,44.4232279882074,50.463076445771,73.0126778931525,84.2916027904772,185.905600232231,136.797192469129,349.030955056303,177.112087002679,387.819489098549,389.566020186519,253.294724090778,1277.81152142253,471.294696496595,548.035692186064,533.484157499764,644.73393605046,722.949679571961,723.910665011605,717.035568875318,715.579752743102,716.19766052318,721.190946216265,727.872653693817,736.442102395458,747.591121749159,747.722129922006,749.071143126465
2,1,11,8,23.5364941074705,26.4944827421064,29.072693013004,33.507193348285,40.3469788145936,44.6113681654709,50.1995423850775,57.8414812532083,67.1490340026082,61.6217822159025,74.4765500434026,83.5582099851786,109.04639847609,132.692073870827,26.4967372275028,209.825457004597,241.533176366051,289.576659942273,106.254541436447,146.6777188824,119.503934009027,98.713493580614,88.7755680717842,85.1092528063986,63.6586257232202,49.4160248884637,32.1889357413364,17.4874339301819,4.81141852075112,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,4.46865718773043,5.10997936997296,5.71885212859288,6.68071946931969,8.18313844991596,9.1253165653863,10.2366361977371,11.9234052620904,14.1739017504067,13.2348500722445,16.280000091298,1.29114448874116,33.5531814178764,27.3949826767651,34.5813313514729,52.369116743421,26.2808138692735,17.0107330714985,0.290903315451651,0.21230038471063,7.84184079068987,2.95954481008196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,1,169.415844516488,146.583134199367,122.041191327377,106.482702300473,97.0180023953406,84.8013899429071,82.1273938546465,72.7960087728554,61.2506587280545,45.1040913712798,42.0358741597838,53.8665477967982,65.8082117917677,13.7780025649233,26.8682519224679,9.00489026371073,6.80403189080722,31.743178063069,1.00634861924204,63.0958035975462,19.642614208218,19.977421860037,22.2210783733165,20.5621880002495,17.0106234104404,16.7031764215227,14.6473535535398,13.0078361648864,11.5774709066345,10.3121041540151,9.11810072466519,7.9715736665601,6.94257645848916,6.36439234956539,5.77314606434668
2,1,12,2,178.499241270433,207.702687977723,218.455864113149,233.262229220335,253.32983171769,257.64328869736,286.253339526931,288.042796780055,273.546069476507,225.718044908917,233.922439925403,198.129716272968,294.05077543257,199.571481939167,208.438822333616,319.73625898894,243.325341420534,235.061798204097,371.494969288293,166.893401609822,268.88769750596,296.642863005544,358.390629216289,360.175044164538,324.017767219223,346.328968330412,331.391155230814,321.789621114672,314.07613010291,307.909849495325,300.935889735366,292.256309270325,284.394925623923,293.199621959041,301.76429561671
2,1,12,3,0.0,40.5128631698476,79.7145962534947,121.995828332619,173.878366497097,217.972817160612,287.165094640519,340.41929612386,378.548450863078,347.548846077954,417.32413386825,653.025202849236,547.468264725239,584.421931043831,476.461331242743,708.096694567384,632.035355268262,960.79644290375,684.033120533528,1212.36852415552,1085.00284975597,1105.17358091468,1328.44202085766,1464.8341862025,1593.45254184259,1666.22354956982,1666.78099169929,1685.09434490704,1708.67786677757,1741.8042426278,1763.86224704814,1792.93438356704,1810.00007654652,1921.99118474912,2038.35080390127
2,1,12,4,349.819206585895,362.144891325047,346.734253988815,345.600020212266,361.455566946577,354.966842053461,381.974151643448,379.527515016603,360.791955003346,287.579761552667,303.403802878776,204.249821176295,455.387799468849,318.91166447395,356.766610125739,287.373627610199,263.869185554659,249.007776214777,355.999916358414,255.546048588797,313.511622095234,298.854407990466,334.414144925649,343.374325807564,351.854961506843,345.089755143719,318.17787069827,290.999870910744,266.400830119318,245.598603951384,225.043780403542,205.756478867019,185.951784059454,173.561100380244,161.007329330086
2,1,12,5,374.879839705768,389.4579109745,375.433471046358,374.03738628068,389.814778513322,384.438027122007,416.116424798784,415.547774226048,396.079141597195,316.304774763074,334.291964042444,337.242319414594,461.334732455604,319.497831480625,464.551178336334,297.947430759636,177.015929756638,187.968638959603,340.795773420406,533.555341240438,354.255025279311,341.28530814221,379.308578977749,387.679268380606,398.406584749676,389.766344474232,369.677548160385,351.72413289621,335.680114095862,323.219326139384,310.36725748103,298.753298473195,285.895370329611,281.666412820842,277.317105083411
2,1,12,6,1417.67808755398,1446.50913598634,1406.78328219201,1400.2629478437,1449.57746191884,1395.38942902639,1394.96417096487,1402.05857384754,1426.12629376025,1134.28940217744,1217.66148395574,1136.4809188317,1539.54440768758,1490.72495189833,1248.03468957263,1080.05356171323,1045.3365612537,799.720327663909,965.546637105936,1409.04870675367,985.961321106385,1013.88597574104,920.482839541675,999.895445309129,851.170197226701,845.24896863631,748.24768602256,665.463702098973,594.039468444654,534.379303833332,481.592786917882,429.566191975653,382.164976192198,354.767579566877,328.053416088812
2,1,12,7,701.225047485772,726.424368401661,720.294462417467,744.58758777872,805.543092480744,809.302860619323,848.234422869162,884.29551948162,927.456431873091,771.448524010628,861.615749480871,1042.00212879388,909.908488514196,962.067282750335,1001.22620784441,1001.58658952521,1307.77182513954,1453.25826687048,1175.10802074825,948.594205415157,960.204563684907,1007.17552728503,870.562002416198,926.973755178688,929.635242724102,841.042695598138,743.73001700301,662.556433329568,591.436587818612,531.179522053428,477.682297413149,427.269407814701,382.108868259116,347.827285306826,315.377493291781
2,1,12,8,137.972481563561,154.835696999058,165.21023423378,184.87144038194,217.329868360094,237.444848887293,271.188919358186,306.265167586771,346.3704475324,311.40788614314,378.03495126865,504.632190438625,387.65010823749,540.470826487838,723.626873530248,968.158730228122,773.703769248434,1185.2695680453,867.77899294552,1122.87045998467,958.047954344107,907.820279176743,936.981093116336,1046.62792810963,957.287462933663,966.583833886714,884.246953786116,812.68049015735,744.260944053191,685.598725348984,630.550324298139,576.840437763821,527.760559073193,491.982289374489,454.000335073617
