gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,15,9,0.0215939003298901,0.0186826722083753,0.0341074803620011,0.0357378733632593,0.041339931809115,0.0419883450275272,0.0450400655363223,0.0398166784467776,0.0459560455772756,0.0354817083606491,0.033067043654166,0.0733193431485556,0.0,0.110239179374126,0.0,0.0,0.0,0.0,0.0,0.0818004525149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969078190609657,1.37170836277046,0.0,0.0,0.330278573418423,0.285608840247822,0.21942172753509,0.206034667278129,0.317872466059973,0.36479835839377,0.375335825323997,0.385469272412284,0.400774464423138,0.420230146056646,0.440333248826704,0.44999430169949,0.457203764338951,0.475415146914008,0.493821196665374
1,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435119862760803,0.0774241644650968,0.466678751064972,0.011435270702962,0.00926300368199065,2.18615199207366,2.00182572634343,0.0119133690820526,1.39783214030882,1.22350954431152,0.933638730824219,0.885467627084316,1.35459830895618,1.55792253388411,1.61174518398036,1.66174136458466,1.72652482057918,1.80655710793485,1.88815424188469,1.92564484846446,1.95223226646752,2.06385015912918,2.18077847856563
1,2,16,3,0.880403356030757,0.70499665416253,1.24608820153974,1.28790033235926,1.50792199356381,1.50011369866901,1.53378707644113,1.52037256701604,1.72940769567367,1.14181962368674,1.18547908259003,2.38465198482726,0.698822501121726,0.0899511392984057,2.31710996236142,0.057016879080148,4.61128074458151,1.29282464513218,2.26087133683177,0.0452904498624195,1.68735882111526,2.05055587406415,1.84999829712184,1.11224736035362,1.93821164364152,2.01282653410818,2.00522353680465,2.0042003234488,2.0310304382855,2.08203362689663,2.13515575802768,2.1444820134728,2.14600853137716,2.22006132454495,2.29934275993532
1,2,16,4,3.31177197366018,2.37270678406332,3.75057421539242,3.44258906381236,3.58016605187266,3.19867458189451,2.92895127386588,2.58023383395174,2.60107799922824,1.51164122363702,1.36395275739129,2.12613347190358,1.56534424954483,0.226077163799376,1.47081365940677,0.0306203990974964,0.0659442528825962,1.02239262615828,0.660379701595205,0.020921064529887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,5,0.0955298624899362,0.112765467853672,0.255527211921548,0.314521008806698,0.421283324425237,0.473011668941172,0.535779037336939,0.578870924387365,0.707048471365549,0.49770978674485,0.544154615133314,0.0,0.0,0.0,0.0,4.76764137742009,0.0,0.565430430283636,0.672782570328363,0.0181117753818857,1.0739536391767,1.33612190662222,1.22132319315981,0.747854963903323,1.31905580365154,1.3897015826711,1.40260310334972,1.42216438592418,1.460112665566,1.51414261373027,1.5691294507365,1.59201400395451,1.60876140290602,1.68309265894931,1.76203453806291
1,2,16,6,5.97956784789601,4.57872422753589,7.61887302411904,7.43727736841386,8.09032723650241,7.57231583537386,7.46545244295563,6.55032748933348,7.14689844211986,4.92397468845763,4.68021321808828,3.12527383327532,7.04047666292633,0.101410927346501,10.8127637198134,8.16745345534443,8.67741510024794,7.53108351502087,6.55245157639486,0.100844832738473,5.06084235432913,5.29731636009641,4.40321047884341,3.45125240966048,4.73187325462164,4.11107659319292,3.67270325809746,3.29521527927838,2.99069707467115,2.72901593157579,2.48366857291439,2.20034042090205,1.9361053832861,1.73318924223814,1.53681409922844
1,2,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465612412061221,1.12381721500909,0.0326616597481573,1.48881392784464,0.160655589426486,0.0679476023290831,3.37720169652198,2.11857108055027,8.97007667075805,4.98365181620502,5.74691224936415,5.34583593157836,4.42207196025198,7.54315907377178,7.48148331827285,7.60757602057947,7.75660616156969,8.00379748970308,8.32890620999655,8.67913443139631,8.83352256280971,8.9738496417083,9.46604190180866,10.0115010832493
1,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181440106315,0.36303096787939,0.408044113620565,0.542477611709395,3.08246105252316,2.41811799104636,0.0500309560348206,0.0,0.101464612285241,0.178234363274389,1.4560692311318,0.843007894748119,8.68283562021396,3.64723851148814,3.41485241836282,3.00875072946507,2.73367974240674,4.48794755913687,4.03984845683865,3.96121866473985,3.90860407175454,3.90854704930739,3.93295939399876,3.95684215407465,3.89576335497188,3.82716719321567,3.90736868316572,4.01246482969603
1,2,16,9,5.52546990012676,4.23588138676371,7.0753295472677,6.81549836592846,7.28115223170051,6.77973421453215,6.55487597656187,5.49455473851998,5.85425484852117,3.95195425206239,3.57702391640682,2.5493694031298,0.274945541861851,19.0505689390784,1.13569994821817,0.0122794986929125,0.0285511042491381,2.710418095329,0.532418530319084,0.0494371888279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151394910518651,0.103523278393738,0.0,0.0,0.0143731468145223,0.0127415972389734,0.0102555538897298,0.00868975119962594,0.0129513440217714,0.0152689396118757,0.0158877338230904,0.0162656169150835,0.0167200900122151,0.0173168821324677,0.0180067952043867,0.0181650402184819,0.0181517723713752,0.0188045846379097,0.0193015719140941
1,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523618161191231,0.009944489115911479,0.0163974844907979,0.0,0.0685090686612261,0.101821799898123,0.0547662053037743,0.0199050691922646,0.0144711915628466,0.164989605246242,0.118108709250131,0.0218423248338193,0.0717370694365988,0.0630958339538349,0.0495940886783995,0.0418288059473178,0.0610384855600808,0.071319297220246,0.0738886895484496,0.0752812389820807,0.0767277178488028,0.0787426841156756,0.0811507941642826,0.081223255064379,0.0805578532484214,0.0844343548664316,0.0877679690520542
1,2,17,3,0.0,0.0033605866469278,0.0187888823287135,0.0314820473615149,0.0498557290453698,0.0614600200668804,0.0732218926654364,0.084596369750807,0.102960578958215,0.068023171107629,0.0749483695296503,0.0538365488568933,0.126613369400504,0.118296231796979,0.181479211252862,0.0992477530875908,0.0784328733970448,0.0975698984454622,0.122638970330828,0.10818698585631,0.11289263073082,0.145190612536027,0.141194905078796,0.0785936022962511,0.135434450797305,0.147612829837057,0.151680342570125,0.15391153499355,0.156844041737091,0.16134292357573,0.166643072917247,0.167524895821216,0.167045093786913,0.174296358793152,0.180468807698423
1,2,17,4,4.25248766471252,3.24921845583069,5.17931458158309,4.80753774237504,5.06748406014778,4.58575411327897,4.20696517396928,3.83936745931317,3.76846858178617,2.03001438355731,1.82628719650706,0.0347243412119601,0.147015794245446,28.8056054714919,0.132917385314018,0.0533001079347033,0.0858746869834684,0.0970388677842012,0.0448731923984905,0.745001938183376,0.0645415053391423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280188025689963,0.0,0.0144898605689203,0.0,0.0,0.0487107755859212,0.0457022055880988,0.036995712319514,0.0514127185261949,0.0529576062466058,0.0311572689138035,0.0560735785709777,0.0636837166275694,0.0678426537639839,0.0712483048814681,0.0748569854343873,0.0791056910694686,0.0836964110361874,0.0860296618033732,0.0875646645647247,0.0932977313642209,0.0984999394923695
1,2,17,6,2.94182438206619,2.56156911166924,4.57596410360287,4.80217552005818,5.62118249727796,5.65026875353168,5.91004723042903,5.68148754543015,6.37465318761571,4.29303223190554,4.28281351583258,10.8604420025103,0.352150894416788,30.5321378109204,1.68721425166441,0.945548225920991,8.81143159090176,25.395862557288,17.2794223540495,0.851515217817221,6.21964809401989,7.21117969647278,6.78425696572857,5.18650327694004,7.43313848205272,7.18998593406725,7.05497816653161,6.87105615490846,6.73516761530612,6.65691337608555,6.62334764083379,6.41634437155033,6.19203138846144,6.20828565073401,6.17666319013594
1,2,17,7,12.2663876059325,10.2572574601682,17.5159713917991,17.4948164492526,19.5700628307748,19.0355129462894,19.017614831724,17.6399908368612,18.9654935146776,12.2539654810849,11.7169406661666,7.02734926118954,33.3229296638711,36.8471126837458,16.9823442434371,0.283525929865293,14.3057843437579,71.7564488886096,20.2207900079387,19.8414718092005,15.4712700185888,16.2385505301118,14.1782918281321,9.55256398193471,14.2969431103556,13.300253811755,12.544312287365,11.7391316938231,11.063700866625,10.5362794780953,10.1206335445445,9.46607560016067,8.82219056915733,8.66315043341176,8.47268312086227
1,2,17,8,0.0,0.355595971067425,1.50602178463856,2.40470430884176,3.74082959838541,4.69432684660799,5.72751429666694,6.31561171761048,7.80638201625177,5.82236779770794,6.25987955423641,8.85352036733658,0.382557241539621,30.9385240219195,17.554640360069,15.6866402006111,6.80221134860908,28.6037171373306,11.1665447655576,16.2245087417241,16.7175631877385,15.8668776709366,14.4905884340405,11.7611712888655,18.477078884176,16.9355346295149,16.6554459468715,16.2567142796345,15.9569107788518,15.7530290116095,15.6285707464713,15.0994801927168,14.5080216580534,14.6798693637444,14.8231063553267
1,2,17,9,5.44549220974867,4.41056089742324,7.35134103191935,7.07640002731591,7.55916159739016,7.01866944348865,6.67621029417806,5.67466184191267,5.73798960070181,3.47995984363576,3.02059461277006,8.54483978918593,0.125572892912745,0.0937273756149281,0.0297841345178493,0.0462237342087197,0.0461009813940673,0.0244481531270594,0.0404921145125203,0.106656433535486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,1,0.108263697284215,0.0804454453479294,0.136879447724958,0.131069677349703,0.139450548718067,0.132875534761389,0.128603595884945,0.12561812691971,0.12720469198964,0.0676391476841798,0.065106541811145,0.132723749047022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990728374875185,0.665587473833492,26.26231410473,0.257003755801169,10.3700249050091,6.09613202755679,0.330893930281517,42.0892415477437,6.43543658133988,40.916045123679,36.7501447770381,32.8818486465392,27.4019086858312,28.6459618744237,48.7971934209789,62.3687592336347,71.093069770408,79.7907159953204,89.2008560665918,98.9380633646418,109.513291228325,121.112163401689,133.194165309802,144.038921372637,154.914436254941
1,2,18,3,18.8684253198745,15.8655366319083,30.6310413870443,34.164396317274,43.058434400759,46.227627855877,50.6367166992136,54.0580095473671,66.5503759909659,45.2116204785325,52.5927637233438,91.3275310097483,38.7214547981411,41.3566439095341,111.587711763681,63.3985477625781,90.1686305984446,91.4284460182474,41.4236113009396,73.2874954944331,80.4697601866465,99.9851924142209,98.3743284722195,65.028145546307,125.761036039551,144.574252640197,158.009741705525,171.129262101687,185.706690087964,200.808156133344,217.008367958647,235.165136271384,254.006199637967,267.45752625344,280.554774768731
1,2,18,4,19.0191816690753,15.4430658431248,28.767376824171,30.7517910073441,37.190447357447,38.8089187786352,41.3114248174616,42.6818872777217,50.94674243463,33.5306409794171,37.5944061848517,41.4175739748958,39.7002301272439,2.3069184303242,97.7245666543243,40.0298732606907,80.9269470052993,14.3140189872372,35.70477114766,18.5464754375426,39.9471762385162,47.6692900935643,45.553378213702,28.9964090324398,53.9478197654198,59.5660406150322,62.7279557786897,65.3361375303217,68.249096790034,71.1696847832931,74.1605831769459,77.2530644962383,80.1304467740396,81.0138509486853,81.4999236136739
1,2,18,5,5.68150982009737,5.00240376316042,10.0502972128187,11.5840335479881,15.0734943988042,16.9068734668102,19.3249534719737,21.4472890823414,27.2935630875101,19.1659943912358,22.8868488872142,20.3511150184142,56.6528650738655,0.627209198739163,64.435869967617,23.6208428762632,50.185262555267,17.2607032301254,39.2075976226557,36.1922554487614,43.4870608547293,55.0954083984654,54.7353485304057,36.7447678458445,71.7524712803029,83.5139570394687,92.3175451550407,101.290611825421,111.239139633376,121.575564686671,132.680459561786,145.175380113163,158.293812048815,168.532083116865,178.686855819819
1,2,18,6,82.7320903946627,68.8215918606906,128.976283385404,139.666299585681,167.658282915262,173.179633673143,186.621430612401,179.541550079049,215.416221052899,154.868980035347,166.950567789002,205.445337869375,176.146629321284,393.89809901369,182.566795746746,182.811420708823,152.076182327065,333.984153867515,279.027750131019,147.395105060579,198.211959170564,210.010949969573,187.874168019949,159.198345555389,237.1598341435,222.154496861733,210.724469895827,196.699815171085,181.668214692518,163.905343453378,144.56313615982,123.587140935606,100.469015496872,72.5375365135792,43.7552277233398
1,2,18,7,14.4253565700046,13.1768198890492,26.908290460702,31.5270608843856,41.0201696325219,46.4114784716619,53.9831682620904,56.5499839175492,73.2889664687479,56.9363472408623,66.2214093946081,78.3554839669264,62.2525341915584,153.253021675221,206.713314755313,198.520201289386,128.627197853398,235.563146563599,115.719674579891,273.650321650811,240.762407861106,263.564696857507,250.736027745932,215.575999417982,388.335988312793,407.930191771037,437.400028710087,466.294580935526,498.842190226912,531.678357475787,568.331601246588,608.890481335296,652.64164595045,686.161037042745,720.841836887628
1,2,18,8,24.0996518182971,20.5228880822958,39.6602740814106,43.6878361569985,54.0318480040429,58.2692139066479,64.1502274011407,63.9681691373825,78.1486565713683,58.511189376516,64.8027263749244,81.5571984659008,69.3288804355932,149.423577718303,135.193438249542,52.2445416697453,88.3284342079582,197.713809043855,123.26284926199,87.9904089595055,136.859298594887,122.433787294013,110.377869915034,103.814999944925,178.627478557863,168.540981673638,172.079761433489,174.992580113718,178.562567347007,180.907798634496,183.349236574715,186.449765693553,189.489478921656,188.94571348392,188.757677400755
1,2,18,9,5.92086657759426,5.30244891770898,10.7621477203128,12.45411675379,15.9677601675845,17.9316290427506,20.8253353926065,21.172340428255,27.6511479115894,21.91153006972,25.5878097875046,0.365996007071102,71.5387904739757,136.384859411925,20.1846916880882,21.1744412242063,40.8618787199148,38.8406437602258,68.3782796677177,86.9014523029124,72.4614971026202,71.8820605388772,61.1296707063289,54.4198026876516,90.1203044298277,93.1679046748757,95.4789587266948,97.62500711723,99.0189883741957,100.196044591958,101.097236847942,101.894612519605,102.597092073499,102.077545034153,101.710162549488
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374209916723031,0.0126369403004078,0.0,0.0,0.00437649232292904,0.00350885543187255,0.00275726726578815,0.00257876750911736,0.00376366920823404,0.00441124527321767,0.00462760384577753,0.00476441992123066,0.00492631138010677,0.00512825579046677,0.00536219954499839,0.00550436549872782,0.00561610145678277,0.00575751276859576,0.00586918827247896
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362394319904848,0.00826391055457511,0.0,0.060171134633192,0.00922051526781902,0.0125447918449733,0.00647993310356962,0.00357691244115418,0.0201400479586311,0.102466389514351,0.00104007760192221,0.100649623148435,0.0803338831600979,0.061827637038987,0.0577079805824494,0.0826513445365013,0.0962043536159717,0.100670326575436,0.103316815380971,0.106078701513165,0.109570142706601,0.113689326805201,0.115921840654387,0.117514632799656,0.122005039425657,0.126065723696341
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143532625360363,0.0105559992712894,0.159360377383956,0.0107123642726885,0.0165571681109301,0.0323092974194284,11.0023997155697,0.0119102196230943,0.0214436118104083,0.0640044426482409,2.52514002132517,3.04476798759065,2.98351941249657,1.88503952858947,3.26118256458935,3.61355714910917,3.81982924366983,3.9698968123858,4.13774224379967,4.34401748601904,4.57537152824761,4.74131280365678,4.88531470005938,5.1006048656336,5.2994794005565
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879329901981324,0.0110885234919673,0.026923738278856,0.00247540336493791,0.0173514158877747,0.0212260500399985,0.131092886550294,0.0856228107881132,0.0720655060592582,0.472474182092069,0.595098899583985,0.610870480060818,0.398425489613706,0.707654603924178,0.800958815603221,0.865378321330326,0.915685436647428,0.971107934107487,1.03811659950235,1.11228164389584,1.16826661688216,1.21845706351777,1.28734420662761,1.35195524067076
1,2,19,5,1.26833802164427,0.98564279672696,1.6464166512279,1.6440154452255,1.8852147674027,1.86182772634326,1.85442549749756,1.86415507605338,2.12290755052849,1.35955848630956,1.26486784301272,0.0,0.0,0.127225165622495,0.0,13.7351234864654,0.0,0.0,0.11348800885575,0.0314165526450612,2.31101235962443,2.60804859838683,2.38619704567706,1.42482589979457,2.32884674619317,2.45626529413378,2.47933313544134,2.47370475835386,2.4808013566571,2.51029229287748,2.55306925480928,2.56048606261093,2.55846608143263,2.59994302575164,2.63317658423209
1,2,19,6,8.29194389349292,6.49526591403897,10.7613089646967,10.7050813180259,11.9809208923221,11.5066577768093,11.3930335502937,10.4560782318277,11.8134838855085,8.14596626305528,7.19290737396531,0.502516095634785,26.366595655598,30.376493698371,2.224694222944,1.2071867849143,19.0923804689065,19.9869680331711,14.218317785846,0.166093827000346,14.1180221211469,14.2261191246897,12.563316551065,10.1977284292441,13.7721038503023,12.7484985152593,12.1432051588487,11.4543244390241,10.8788313362783,10.4119697310296,10.0370080098147,9.53401618859355,9.05289298138683,8.65592326172677,8.24215744328638
1,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525387745455256,0.602469737723076,4.42810631807605,26.0674967838195,0.0741101327256245,1.28978605891461,0.132080720495435,48.671341889226,13.0055913869599,0.525267135857353,20.4446608138196,21.5335182791828,20.2336656275017,16.4952243367402,26.3769765053998,26.5084554750352,27.2942536835105,27.7288485139614,28.3009735190267,29.0967312934393,30.123942276771,30.675259238463,31.181268009512,32.3214857975169,33.4470808621186
1,2,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.29770820780936,0.748647637199845,1.38078583055275,1.35221783034195,1.54162854730894,11.3650000616605,0.617723999108199,14.062826112136,0.129413143530458,1.40833520709169,0.57978517762037,1.22813760719923,0.848654652017811,2.96144419317595,13.0808675063951,11.4016966530712,10.3068822661949,9.34954222983816,14.5472944332412,13.3933307737083,13.4058441053573,13.2736057092649,13.2107317388423,13.2061173079821,13.2653772088016,13.1250263512783,12.953192630313,13.0425305338629,13.1478678751767
1,2,19,9,13.4161257647991,10.9838966597089,18.5935848908496,18.0516888190485,19.6185208849375,18.5301538748969,17.783609388083,15.4093623967068,16.8011594058403,11.2189763923356,9.32656412222135,13.2086802730431,15.2649293952264,12.0625896268547,1.47405979377461,16.212607821471,9.99651047967493,0.149643895904783,0.355016820221822,0.0980439836726852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293870088290909,0.0807522032314373,0.0,0.0,0.0306108965630528,0.0244089938425804,0.0185887725048147,0.0190518544930227,0.0281079981667365,0.0306246755387474,0.0304750822765762,0.0300427073573057,0.0300682457688049,0.0304252075410446,0.0309521139904874,0.0306746080962328,0.0308384177748102,0.0315220756915056,0.0320657791262591
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379688876517932,3.83958496427277,0.0322036708785694,0.587259808625284,0.0280897840467661,0.128698340514735,0.248670586088994,5.69662470880638,2.59513404008884,2.12076467450625,1.62048267977463,1.69161232354542,2.49219618206587,2.73763203289078,2.75354120833452,2.73750392297969,2.74889598358802,2.78557393055189,2.83555103953139,2.81238174906541,2.82849482678053,2.94628161145552,3.0553527035701
1,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310222934438709,1.19601925704668,3.06792664341297,7.05503252794912,4.46081716677823,0.127625384612705,2.92810921287114,13.0361990963896,0.0761083341910008,19.5038955565253,5.18500703626422,9.79847917827308,11.7171050461015,11.1000844645015,7.66940867394423,13.3881036034187,13.7681798750866,13.7863667661414,13.7018191530664,13.8079448733925,14.0764281980302,14.4115228739272,14.3143548146052,13.8997276745316,13.8655862534707,13.7997455380439
1,2,20,4,3.98514288907971,3.2372203040705,5.41042072725965,5.27885423619048,5.81485275509667,5.52218026876986,5.40123580757048,5.15771391071825,5.68985076233875,3.45666065373335,3.07593416645595,2.88901858069779,0.103663276515801,11.211518844105,0.0933177996384687,1.57251456315482,0.174930524603002,0.0647387465954765,0.0859062713666846,0.0838950100381705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,5,0.014363847519485,0.0126278887939195,0.0228747133936116,0.024346414583694,0.0293929729719334,0.0307782529359297,0.03341009766725,0.0357113012763525,0.044168909300383,0.0304249055917745,0.0310255359343077,0.0,0.0,0.310076777875418,0.0,0.0,0.0,0.00824129311262457,0.0894819663892178,0.0445566376426207,0.0382777875291408,0.0430835225345826,0.0383043402675802,0.025128411271389,0.041619895247301,0.0409025125273904,0.0392530732984944,0.0375818599569419,0.0365593911473916,0.0360328306107516,0.0357257679614421,0.0346577810247435,0.0341863939422707,0.0347013507075072,0.0351325755952638
1,2,20,6,5.64055690584749,4.76875255164375,8.15310994965419,8.20210444322189,9.13844467899057,8.76496349966918,8.86813608828772,8.07126092345757,9.1794000829014,6.26282653633054,5.52546822991403,4.32393096318324,13.6148218252166,2.41187285363222,0.117194505800135,3.55264335069574,0.169554988905691,0.293861733831902,0.766542641441952,6.14133817260575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,7,0.401273768655969,0.403243871083574,0.808857623908539,0.944589340450494,1.22129321055831,1.37264719051487,1.60433108493955,1.70436301606473,2.25102573442643,1.79207712806124,1.85339560835493,1.23639747788225,0.0761619959807475,1.22795475568111,10.8033478139815,7.32305497421996,8.30259801815747,12.9938088703328,0.128131131126815,0.285258304457111,5.81819719576012,5.77499585514033,5.01278524867961,4.28999526893424,6.67089383122457,6.01675166685127,5.69113117142699,5.37574935898239,5.16925029798034,5.03860451281206,4.95930999730948,4.77191119005143,4.68477913694063,4.75211021832232,4.82202873465956
1,2,20,8,1.4486079214249,1.30021188593816,2.38242447879666,2.54028194176316,3.0469505949505,3.19873745730126,3.47976425103301,3.47049991050411,4.27205138573689,3.24787502705838,3.17542476399376,6.08088050956764,0.188961940469613,3.48814991502977,14.7196368752765,4.81676284497175,0.0350967381668727,16.8967376123365,0.164917247556612,6.2292617091479,5.76382999676673,4.69448873868674,3.87975352919835,3.6513042957284,5.45440360656872,4.44632621339135,4.0314375498395,3.65832714881367,3.38054353634101,3.15691420786983,2.97038398742369,2.73620987256344,2.56979568069889,2.49517114048457,2.43072038990763
1,2,20,9,1.70161469846601,1.47985148630207,2.61509302704845,2.67945948792635,3.03423761991272,3.00553444421487,3.10677654730087,2.82578596550633,3.29858037510545,2.33072010714481,2.08353528721421,3.57276605316508,0.029609253075549,2.56727616365556,5.29969377299627,0.556358890901254,0.0476981258167508,0.0451018212726386,0.0424951896435943,0.102055619275501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879610495164976,0.0,0.0,0.0,0.0,0.0,0.726364662791344,0.367095481564131,0.0,0.0,0.377144567305444,0.303407440200286,0.238860771056231,0.264037124307906,0.390250481463258,0.423856992910115,0.441250364090984,0.437635792619752,0.437987442925967,0.462050623177187,0.492384109841314,0.510895162391929,0.527380773922859,0.537437699570581,0.54588341574417
1,2,21,2,0.0289540994213671,0.0374666887508669,0.0951817917766481,0.123868129552802,0.172727941319395,0.208825300434251,0.255324769239561,0.313677379912845,0.375047830532952,0.249600995482325,0.28886466158652,0.0,0.800618193459124,1.05770945527464,1.67610288815934,0.0773302028967773,0.0908925784613185,1.43914318211054,1.37784951237834,0.0354568803525651,1.01968700203314,0.797859481663968,0.602231002740167,0.651522927923734,0.928221182856084,0.984872797130779,1.00734499780694,0.982077705522733,0.963419396356669,0.996414040707326,1.04196519791186,1.06276118505861,1.07943847164893,1.10389524189083,1.12683704311011
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311798885837563,0.239767013594451,0.995116762746004,0.841499126959468,0.0687817276363184,0.362702312978933,3.77032327794383,2.79127674194508,8.07783985898378,5.64300014032768,7.18737325010427,7.35945699704677,5.69251568169835,10.2753058718468,10.8245197350463,11.6104909894063,11.8530133760072,12.1656303652913,12.4364682464969,12.7606191802977,12.8008342940948,12.8024649250254,12.7682087423351,12.7211918468
1,2,21,4,0.584668328973401,0.448416380738325,0.802354612014644,0.811630568241749,0.934285819805427,0.920713715739129,0.933920228595709,0.917496393485216,0.975807951425798,0.601164956892285,0.595797902361847,1.11270021876716,0.408948391947692,0.940210840495912,1.36133428186587,0.0369386045819661,0.539373118695047,0.273611886924098,0.114041989330419,0.282119541894693,0.0236188447713896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,5,0.244231552408275,0.193698746976027,0.358906020611955,0.378322458164087,0.455774793663453,0.472636404691741,0.507338872903321,0.531343828202356,0.602439781220435,0.399244913611187,0.428857752837426,0.0,1.3276752494521,0.0,2.85836702010241,0.169827399591181,0.0,1.81420097588514,0.677873194327019,0.053904739143481,0.621651294463166,0.690460817243565,0.619267301412154,0.426814474298526,0.688894779381729,0.655723260080916,0.638988596763781,0.596922578296134,0.562701178298336,0.559941255219782,0.562822754224724,0.552915780373598,0.541340902555535,0.529274953571827,0.516635830299949
1,2,21,6,2.27951506728262,1.83551991077922,3.39183140201539,3.57468381808586,4.20986698817651,4.24317617930884,4.51480168155027,4.29367358034662,4.79043484520052,3.37994435588644,3.39561520081392,4.21960925528827,2.02697168116767,12.5294322663598,3.22895417742629,8.9202311682684,2.97426719339505,5.48008361902655,4.87027774180001,0.780738779682504,3.15504389303284,2.73241457203875,1.98237094993666,1.45780549226918,1.35230479880487,0.581478435632739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,7,0.242583057902026,0.205455145357438,0.397477593214069,0.436750093953591,0.538743505711885,0.576390451593989,0.64328772282723,0.649189633748174,0.764685989914255,0.571583539577974,0.609363542744218,1.51500500851866,0.756980710092541,0.365735602977296,2.23997013105961,0.824049190660675,2.08310372766295,1.83163263630042,1.89654069004928,2.46458362613495,2.01207891527397,1.96426084593058,1.71619696012804,1.54127989510025,2.3351565198155,2.04156742926111,1.96430385355172,1.81520958613642,1.69746487681369,1.67794194887124,1.68321116842347,1.65027100222071,1.61941898320594,1.59474623829732,1.57384654790456
1,2,21,8,0.746620888827692,0.601149872536475,1.11771891309674,1.16793507312478,1.37956025985727,1.41138220324697,1.48944465086846,1.42306825658785,1.56423381049607,1.10994931801664,1.10388328373717,0.416008372497627,3.61799091923612,0.644958848878577,3.54606697366514,0.270534634495374,2.93391659758068,0.0,0.939484700129911,1.06358008142045,0.963318026903656,0.60966644573951,0.361523740089582,0.20241135249457,0.0537376180531369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
